"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00313336","01"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","01","99","99","    46.9"," ","E"," 7","    54.1"," ","E"," 7","    39.8"," ","E"," 8","    14.3"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     8.0"," ","E"," 8","    16.8"," ","E"," 8","    27.0"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 7","    27.9"," ","E"," 7","    21.1"," ","E"," 7","    10.6"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","   560.4"," ","E"," 7","    40.4"," ","E"," 7","    90.3"," ","E"," 7","   168.8"," ","E"," 7","   277.6"," ","E"," 7","   329.5"," ","E"," 7","   412.4"," ","E"," 7","     1.1"," ","E"," 7","   256.2"," ","E"," 7","   151.5"," ","E"," 7","    74.7"," ","E"," 7","    28.5"," ","E"," 7","    18.3"," ","E"," 7","     8.1"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","   256.2"," ","E"," 7","   151.5"," ","E"," 7","    74.7"," ","E"," 7","    28.5"," ","E"," 7","    18.3"," ","E"," 7","     8.1"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","   141.4"," ","E"," 7","   114.0"," ","E"," 7","     8.8"," ","E"," 8","    24.8"," ","E"," 8","    54.2"," ","E"," 8","    81.9"," ","E"," 8","    96.1"," ","E"," 8","   100.0"," ","E"," 8","    4.28"," ","E"," 6"
"USC00313336","02"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","02","99","99","    49.0"," ","E"," 7","    57.2"," ","E"," 7","    40.7"," ","E"," 8","    16.5"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     4.7"," ","E"," 8","    12.6"," ","E"," 8","    23.7"," ","E"," 8","    27.0"," ","E"," 8","    28.0"," ","E"," 8","    27.7"," ","E"," 7","    26.7"," ","E"," 7","    21.7"," ","E"," 7","    12.3"," ","E"," 7","     2.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","   450.4"," ","E"," 7","    19.5"," ","E"," 7","    53.0"," ","E"," 7","   115.0"," ","E"," 7","   204.9"," ","E"," 7","   247.0"," ","E"," 7","   318.7"," ","E"," 7","     1.0"," ","E"," 7","   270.1"," ","E"," 7","   163.7"," ","E"," 7","    85.6"," ","E"," 7","    35.5"," ","E"," 7","    21.6"," ","E"," 7","     9.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","   270.1"," ","E"," 7","   163.7"," ","E"," 7","    85.6"," ","E"," 7","    35.5"," ","E"," 7","    21.6"," ","E"," 7","     9.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   157.4"," ","E"," 7","   129.6"," ","E"," 7","     4.1"," ","E"," 8","    14.9"," ","E"," 8","    31.5"," ","E"," 8","    59.5"," ","E"," 8","    81.4"," ","E"," 8","    96.0"," ","E"," 8","    4.69"," ","E"," 9"
"USC00313336","03"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","03","99","99","    54.0"," ","E"," 7","    61.6"," ","E"," 7","    46.3"," ","E"," 7","    15.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","     8.8"," ","E"," 7","    22.8"," ","E"," 7","    29.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    26.9"," ","E"," 7","    16.5"," ","E"," 7","     6.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   349.4"," ","E"," 7","     1.6"," ","E"," 7","     9.6"," ","E"," 7","    45.6"," ","E"," 7","   113.5"," ","E"," 7","   151.5"," ","E"," 7","   217.7"," ","E"," 7","     6.9"," ","E"," 7","   434.2"," ","E"," 7","   287.4"," ","E"," 7","   168.2"," ","E"," 7","    81.1"," ","E"," 7","    57.0"," ","E"," 7","    30.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     6.9"," ","E"," 7","   434.2"," ","E"," 7","   287.4"," ","E"," 7","   168.2"," ","E"," 7","    81.1"," ","E"," 7","    57.0"," ","E"," 7","    30.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","   250.2"," ","E"," 7","   210.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.0"," ","E"," 7","    23.0"," ","E"," 7","    55.1"," ","E"," 7","    83.6"," ","E"," 7","    3.79"," ","E"," 7"
"USC00313336","04"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","04","99","99","    61.7"," ","E"," 7","    69.4"," ","E"," 7","    54.0"," ","E"," 7","    15.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     9.0"," ","E"," 7","    20.9"," ","E"," 7","    29.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    26.3"," ","E"," 7","    16.0"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   142.9"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","     5.0"," ","E"," 7","    23.7"," ","E"," 7","    38.1"," ","E"," 7","    68.1"," ","E"," 7","    43.9"," ","E"," 7","   651.0"," ","E"," 7","   501.4"," ","E"," 7","   356.0"," ","E"," 7","   224.7"," ","E"," 7","   179.0"," ","E"," 7","   119.1"," ","E"," 7","     8.6"," ","E"," 7","     3.6"," ","E"," 7","    43.9"," ","E"," 7","   651.0"," ","E"," 7","   501.4"," ","E"," 7","   356.0"," ","E"," 7","   224.7"," ","E"," 7","   179.0"," ","E"," 7","   119.1"," ","E"," 7","     8.6"," ","E"," 7","     3.6"," ","E"," 7","   427.0"," ","E"," 7","   375.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.5"," ","E"," 7","    4.34"," ","E"," 7"
"USC00313336","05"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","05","99","99","    70.5"," ","E"," 8","    77.1"," ","E"," 8","    63.9"," ","E"," 8","    13.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     9.8"," ","E"," 8","    26.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    26.9"," ","E"," 8","    10.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","     2.3"," ","E"," 8","   189.6"," ","E"," 8","   945.5"," ","E"," 8","   790.5"," ","E"," 8","   635.5"," ","E"," 8","   480.6"," ","E"," 8","   419.0"," ","E"," 8","   327.9"," ","E"," 8","    79.9"," ","E"," 8","    47.8"," ","E"," 8","   189.6"," ","E"," 8","   945.5"," ","E"," 8","   790.5"," ","E"," 8","   635.5"," ","E"," 8","   480.6"," ","E"," 8","   419.0"," ","E"," 8","   327.9"," ","E"," 8","    79.9"," ","E"," 8","    47.8"," ","E"," 8","   697.6"," ","E"," 8","   636.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    5.04"," ","E"," 5"
"USC00313336","06"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","06","99","99","    77.9"," ","E"," 7","    84.7"," ","E"," 7","    71.0"," ","E"," 8","    13.7"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    10.9"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    25.3"," ","E"," 7","     1.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   385.6"," ","E"," 7","  1135.2"," ","E"," 7","   985.1"," ","E"," 7","   835.2"," ","E"," 7","   685.3"," ","E"," 7","   625.3"," ","E"," 7","   535.3"," ","E"," 7","   238.1"," ","E"," 7","   181.7"," ","E"," 7","   385.6"," ","E"," 7","  1135.2"," ","E"," 7","   985.1"," ","E"," 7","   835.2"," ","E"," 7","   685.3"," ","E"," 7","   625.3"," ","E"," 7","   535.3"," ","E"," 7","   238.1"," ","E"," 7","   181.7"," ","E"," 7","   881.2"," ","E"," 7","   821.1"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.04"," ","E"," 4"
"USC00313336","07"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","07","99","99","    80.6"," ","E"," 7","    86.8"," ","E"," 7","    74.4"," ","E"," 7","    12.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     2.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.4"," ","E"," 7","     5.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   483.6"," ","E"," 7","  1258.6"," ","E"," 7","  1103.5"," ","E"," 7","   948.6"," ","E"," 7","   793.6"," ","E"," 7","   731.6"," ","E"," 7","   638.6"," ","E"," 7","   328.9"," ","E"," 7","   267.2"," ","E"," 7","   483.6"," ","E"," 7","  1258.6"," ","E"," 7","  1103.5"," ","E"," 7","   948.6"," ","E"," 7","   793.6"," ","E"," 7","   731.6"," ","E"," 7","   638.6"," ","E"," 7","   328.9"," ","E"," 7","   267.2"," ","E"," 7","   985.8"," ","E"," 7","   923.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    5.54"," ","E"," 6"
"USC00313336","08"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","08","99","99","    81.0"," ","E"," 8","    87.0"," ","E"," 8","    75.0"," ","E"," 8","    12.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","     3.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   495.9"," ","E"," 8","  1270.7"," ","E"," 8","  1115.6"," ","E"," 8","   960.7"," ","E"," 8","   805.8"," ","E"," 8","   743.8"," ","E"," 8","   650.9"," ","E"," 8","   340.9"," ","E"," 8","   278.9"," ","E"," 8","   495.9"," ","E"," 8","  1270.7"," ","E"," 8","  1115.6"," ","E"," 8","   960.7"," ","E"," 8","   805.8"," ","E"," 8","   743.8"," ","E"," 8","   650.9"," ","E"," 8","   340.9"," ","E"," 8","   278.9"," ","E"," 8","   996.2"," ","E"," 8","   934.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    6.86"," ","E"," 8"
"USC00313336","09"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","09","99","99","    76.8"," ","E"," 9","    82.5"," ","E"," 9","    71.0"," ","E"," 9","    11.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.3"," ","E"," 9","    12.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    21.4"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   353.8"," ","E"," 9","  1102.3"," ","E"," 9","   952.2"," ","E"," 9","   802.3"," ","E"," 9","   652.4"," ","E"," 9","   592.4"," ","E"," 9","   502.6"," ","E"," 9","   209.5"," ","E"," 9","   156.3"," ","E"," 9","   353.8"," ","E"," 9","  1102.3"," ","E"," 9","   952.2"," ","E"," 9","   802.3"," ","E"," 9","   652.4"," ","E"," 9","   592.4"," ","E"," 9","   502.6"," ","E"," 9","   209.5"," ","E"," 9","   156.3"," ","E"," 9","   856.0"," ","E"," 9","   796.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    8.92"," ","E"," 8"
"USC00313336","10"," 35.2511"," -75.6047","   0.0","FRISCO 2NNE, NC US","10","99","99","    68.0"," ","E"," 8","    74.4"," ","E"," 8","    61.6"," ","E"," 9","    12.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.4"," ","E"," 9","    13.3"," ","E"," 9","    27.5"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    23.2"," ","E"," 8","     6.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    45.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.6"," ","E"," 8","     4.2"," ","E"," 8","    13.0"," ","E"," 8","   138.5"," ","E"," 8","   867.9"," ","E"," 8","   712.8"," ","E"," 8","   558.0"," ","E"," 8","   404.6"," ","E"," 8","   345.1"," ","E"," 8","   261.0"," ","E"," 8","    51.9"," ","E"," 8","    32.6"," ","E"," 8","   138.5"," ","E"," 8","   867.9"," ","E"," 8","   712.8"," ","E"," 8","   558.0"," ","E"," 8","   404.6"," ","E"," 8","   345.1"," ","E"," 8","   261.0"," ","E"," 8","    51.9"," ","E"," 8","    32.6"," ","E"," 8","   621.1"," ","E"," 8","   561.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.04"," ","E"," 9"
