"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00347343","01"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","01","99","99","    37.7"," ","R","10","    49.8"," ","R","10","    25.6"," ","R","10","    24.2"," ","R","10","     3.1"," ","R","10","     4.2"," ","R","10","     2.6"," ","R","10","     3.3"," ","R","10","     0.2"," ","R","10","     2.2"," ","R","10","     8.5"," ","R","10","    24.4"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.0"," ","R","10","    24.1"," ","R","10","    17.1"," ","R","10","     7.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","   846.4"," ","R","10","   156.3"," ","R","10","   261.2"," ","R","10","   392.7"," ","R","10","   539.2"," ","R","10","   599.9"," ","R","10","   691.8"," ","R","10","     0.0","X","R","10","    84.8"," ","R","10","    34.7"," ","R","10","    11.3"," ","R","10","     2.8"," ","R","10","     1.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    84.8"," ","R","10","    34.7"," ","R","10","    11.3"," ","R","10","     2.8"," ","R","10","     1.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    90.9"," ","R","10","    73.9"," ","R","10","    92.1"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.95"," ","E"," 7"
"USC00347343","02"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","02","99","99","    39.7"," ","R","12","    51.6"," ","R","12","    27.7"," ","R","12","    23.9"," ","R","12","     4.2"," ","R","12","     5.5"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     6.2"," ","R","12","    19.4"," ","R","12","    24.8"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.3"," ","R","12","    21.6"," ","R","12","    15.7"," ","R","12","     9.0"," ","R","12","     3.1"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","   710.0"," ","R","12","   135.9"," ","R","12","   217.3"," ","R","12","   321.4"," ","R","12","   441.4"," ","R","12","   492.4"," ","R","12","   571.9"," ","R","12","     0.8"," ","R","12","   127.9"," ","R","12","    69.0"," ","R","12","    32.4"," ","R","12","    12.1"," ","R","12","     7.3"," ","R","12","     2.6"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   127.9"," ","R","12","    69.0"," ","R","12","    32.4"," ","R","12","    12.1"," ","R","12","     7.3"," ","R","12","     2.6"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   112.4"," ","R","12","    95.6"," ","R","12","    80.4"," ","R","12","    93.9"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.92"," ","E"," 4"
"USC00347343","03"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","03","99","99","    51.0"," ","R","12","    63.2"," ","R","12","    38.9"," ","R","12","    24.3"," ","R","12","     3.8"," ","R","12","     3.7"," ","R","12","     4.2"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","     8.5"," ","R","12","    18.3"," ","R","12","    27.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.7"," ","R","12","    26.2"," ","R","12","    19.1"," ","R","12","     9.9"," ","R","12","     2.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   445.6"," ","R","12","    29.0"," ","R","12","    62.3"," ","R","12","   118.4"," ","R","12","   202.9"," ","R","12","   244.4"," ","R","12","   313.4"," ","R","12","    12.8"," ","R","12","   370.4"," ","R","12","   248.9"," ","R","12","   150.5"," ","R","12","    80.2"," ","R","12","    59.6"," ","R","12","    35.7"," ","R","12","     3.4"," ","R","12","     1.8"," ","R","12","    12.8"," ","R","12","   370.4"," ","R","12","   248.9"," ","R","12","   150.5"," ","R","12","    80.2"," ","R","12","    59.6"," ","R","12","    35.7"," ","R","12","     3.4"," ","R","12","     1.8"," ","R","12","   264.2"," ","R","12","   233.1"," ","R","12","    20.6"," ","R","12","    45.9"," ","R","12","    77.4"," ","R","12","    93.6"," ","R","12","    98.1"," ","R","12","    99.8"," ","R","12","    2.00"," ","E","11"
"USC00347343","04"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","04","99","99","    58.1"," ","R","12","    70.6"," ","R","12","    45.6"," ","R","12","    25.0"," ","R","12","     3.3"," ","R","12","     3.7"," ","R","12","     3.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.2"," ","R","12","     8.2"," ","R","12","    20.8"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.4"," ","R","12","    25.6"," ","R","12","    17.5"," ","R","12","     6.8"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   239.7"," ","R","12","     3.4"," ","R","12","    11.8"," ","R","12","    30.8"," ","R","12","    71.4"," ","R","12","    94.5"," ","R","12","   139.1"," ","R","12","    32.9"," ","R","12","   547.1"," ","R","12","   405.3"," ","R","12","   274.1"," ","R","12","   164.6"," ","R","12","   127.7"," ","R","12","    82.2"," ","R","12","     8.8"," ","R","12","     4.3"," ","R","12","    32.9"," ","R","12","   547.1"," ","R","12","   405.3"," ","R","12","   274.1"," ","R","12","   164.6"," ","R","12","   127.7"," ","R","12","    82.2"," ","R","12","     8.8"," ","R","12","     4.3"," ","R","12","   374.7"," ","R","12","   335.1"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","    18.5"," ","R","12","    45.8"," ","R","12","    75.3"," ","R","12","    92.5"," ","R","12","    3.08"," ","E","12"
"USC00347343","05"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","05","99","99","    67.8"," ","R","11","    79.6"," ","R","11","    55.9"," ","R","11","    23.7"," ","R","11","     3.2"," ","R","11","     4.2"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     7.8"," ","R","11","    21.5"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    25.7"," ","R","11","    17.0"," ","R","11","     4.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    75.7"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.6"," ","R","11","    10.3"," ","R","11","    16.9"," ","R","11","    32.8"," ","R","11","   161.0"," ","R","11","   860.4"," ","R","11","   705.7"," ","R","11","   553.0"," ","R","11","   405.7"," ","R","11","   350.2"," ","R","11","   273.1"," ","R","11","    76.1"," ","R","11","    52.0"," ","R","11","   161.0"," ","R","11","   860.4"," ","R","11","   705.7"," ","R","11","   553.0"," ","R","11","   405.7"," ","R","11","   350.2"," ","R","11","   273.1"," ","R","11","    76.1"," ","R","11","    52.0"," ","R","11","   604.8"," ","R","11","   549.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.6"," ","R","11","    20.2"," ","R","11","    4.14"," ","E","12"
"USC00347343","06"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","06","99","99","    78.4"," ","R","12","    90.3"," ","R","12","    66.6"," ","R","12","    23.8"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.4"," ","R","12","    20.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.8"," ","R","12","    18.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   403.5"," ","R","12","  1152.3"," ","R","12","  1002.6"," ","R","12","   852.9"," ","R","12","   703.1"," ","R","12","   643.1"," ","R","12","   553.1"," ","R","12","   258.4"," ","R","12","   205.1"," ","R","12","   403.5"," ","R","12","  1152.3"," ","R","12","  1002.6"," ","R","12","   852.9"," ","R","12","   703.1"," ","R","12","   643.1"," ","R","12","   553.1"," ","R","12","   258.4"," ","R","12","   205.1"," ","R","12","   832.1"," ","R","12","   772.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.70"," ","E","11"
"USC00347343","07"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","07","99","99","    82.1"," ","R","12","    94.0"," ","R","12","    70.1"," ","R","12","    24.0"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    14.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    23.7"," ","R","12","     7.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   528.6"," ","R","12","  1302.9"," ","R","12","  1148.0"," ","R","12","   993.2"," ","R","12","   838.3"," ","R","12","   776.3"," ","R","12","   683.4"," ","R","12","   375.7"," ","R","12","   315.8"," ","R","12","   528.6"," ","R","12","  1302.9"," ","R","12","  1148.0"," ","R","12","   993.2"," ","R","12","   838.3"," ","R","12","   776.3"," ","R","12","   683.4"," ","R","12","   375.7"," ","R","12","   315.8"," ","R","12","   922.9"," ","R","12","   860.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.12"," ","E","11"
"USC00347343","08"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","08","99","99","    80.8"," ","R","12","    92.9"," ","R","12","    68.8"," ","R","12","    24.1"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    19.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    20.8"," ","R","12","     6.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   491.2"," ","R","12","  1265.3"," ","R","12","  1110.6"," ","R","12","   955.8"," ","R","12","   801.0"," ","R","12","   739.0"," ","R","12","   646.1"," ","R","12","   338.1"," ","R","12","   278.6"," ","R","12","   491.2"," ","R","12","  1265.3"," ","R","12","  1110.6"," ","R","12","   955.8"," ","R","12","   801.0"," ","R","12","   739.0"," ","R","12","   646.1"," ","R","12","   338.1"," ","R","12","   278.6"," ","R","12","   900.4"," ","R","12","   838.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.17"," ","E","12"
"USC00347343","09"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","09","99","99","    72.9"," ","R","12","    84.6"," ","R","12","    61.2"," ","R","12","    23.4"," ","R","12","     3.3"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    12.1"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    23.0"," ","R","12","    10.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    21.9"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.1"," ","R","12","     2.0"," ","R","12","     5.6"," ","R","12","   258.6"," ","R","12","   986.1"," ","R","12","   836.4"," ","R","12","   687.0"," ","R","12","   537.8"," ","R","12","   478.7"," ","R","12","   392.4"," ","R","12","   145.3"," ","R","12","   107.9"," ","R","12","   258.6"," ","R","12","   986.1"," ","R","12","   836.4"," ","R","12","   687.0"," ","R","12","   537.8"," ","R","12","   478.7"," ","R","12","   392.4"," ","R","12","   145.3"," ","R","12","   107.9"," ","R","12","   707.5"," ","R","12","   649.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.78"," ","E","12"
"USC00347343","10"," 35.8989"," -98.9603"," 588.9","PUTNAM 3N MESONET, OK US","10","99","99","    60.1"," ","R","12","    72.5"," ","R","12","    47.7"," ","R","12","    24.8"," ","R","12","     3.6"," ","R","12","     4.4"," ","R","12","     3.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","     6.1"," ","R","12","    19.6"," ","R","12","    28.4"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    29.5"," ","R","12","    26.6"," ","R","12","    18.9"," ","R","12","     9.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   209.6"," ","R","12","     4.2"," ","R","12","    11.4"," ","R","12","    26.8"," ","R","12","    59.9"," ","R","12","    79.9"," ","R","12","   119.0"," ","R","12","    57.8"," ","R","12","   627.8"," ","R","12","   479.9"," ","R","12","   340.1"," ","R","12","   218.2"," ","R","12","   176.2"," ","R","12","   122.2"," ","R","12","    20.0"," ","R","12","    11.2"," ","R","12","    57.8"," ","R","12","   627.8"," ","R","12","   479.9"," ","R","12","   340.1"," ","R","12","   218.2"," ","R","12","   176.2"," ","R","12","   122.2"," ","R","12","    20.0"," ","R","12","    11.2"," ","R","12","   433.1"," ","R","12","   388.9"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","     9.4"," ","R","12","    26.9"," ","R","12","    53.9"," ","R","12","    79.6"," ","R","12","    2.67"," ","E","11"
