"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00352406","01"," 43.6592","-123.3250","  89.0","DRAIN, OR US","01","99","99","    42.4"," ","R","11","    50.5"," ","R","14","    34.3"," ","R","11","    16.2"," ","R","11","     3.0"," ","R","11","     2.8"," ","R","14","     3.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     9.6"," ","R","11","    24.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    29.1"," ","R","14","    19.0"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   700.6"," ","R","11","    36.2"," ","R","11","   112.7"," ","R","11","   239.8"," ","R","11","   390.7"," ","R","11","   452.6"," ","R","11","   545.6"," ","R","11","     0.0"," ","R","11","   110.6"," ","R","11","    32.1"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   110.6"," ","R","11","    32.1"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    62.3"," ","R","11","    43.1"," ","R","11","     4.8"," ","S","11","    21.2"," ","S","11","    53.5"," ","S","11","    82.1"," ","S","11","    96.8"," ","S","11","    99.9"," ","S","11","    6.40"," ","E","12"
"USC00352406","02"," 43.6592","-123.3250","  89.0","DRAIN, OR US","02","99","99","    44.5"," ","R","11","    54.4"," ","R","13","    34.7"," ","R","11","    19.7"," ","R","11","     2.7"," ","R","11","     2.7"," ","R","13","     3.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     7.7"," ","R","11","    21.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","13","    27.9"," ","R","13","    20.5"," ","R","13","     6.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   572.6"," ","R","11","    13.7"," ","R","11","    61.2"," ","R","11","   160.4"," ","R","11","   292.8"," ","R","11","   348.6"," ","R","11","   432.6"," ","R","11","     0.0"," ","R","11","   141.1"," ","R","11","    48.6"," ","R","11","     7.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   141.1"," ","R","11","    48.6"," ","R","11","     7.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    97.1"," ","R","11","    75.1"," ","R","11","     1.2"," ","S","11","    13.4"," ","S","11","    39.0"," ","S","11","    75.4"," ","S","11","    95.2"," ","S","11","   100.0"," ","S","11","    5.42"," ","E","12"
"USC00352406","03"," 43.6592","-123.3250","  89.0","DRAIN, OR US","03","99","99","    47.5"," ","R","11","    58.4"," ","R","13","    36.7"," ","R","11","    21.7"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","13","     2.2"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    22.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.9"," ","R","13","    28.1"," ","R","13","    13.0"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   541.0"," ","R","11","     4.2"," ","R","11","    31.7"," ","R","11","   110.5"," ","R","11","   236.3"," ","R","11","   295.1"," ","R","11","   386.4"," ","R","11","     0.0"," ","R","11","   238.2"," ","R","11","   110.7"," ","R","11","    34.5"," ","R","11","     5.3"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   238.2"," ","R","11","   110.7"," ","R","11","    34.5"," ","R","11","     5.3"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   163.4"," ","R","11","   135.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.8"," ","S","11","    45.6"," ","S","11","    89.0"," ","S","11","   100.0"," ","S","11","    6.04"," ","E","10"
"USC00352406","04"," 43.6592","-123.3250","  89.0","DRAIN, OR US","04","99","99","    51.7"," ","R","12","    64.3"," ","R","13","    39.1"," ","R","12","    25.1"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","13","     1.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    17.4"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    19.1"," ","R","13","     7.5"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   400.1"," ","R","12","     0.3"," ","R","12","     6.9"," ","R","12","    43.0"," ","R","12","   130.5"," ","R","12","   177.5"," ","R","12","   257.0"," ","R","12","     1.1"," ","R","12","   351.4"," ","R","12","   207.9"," ","R","12","    94.0"," ","R","12","    31.5"," ","R","12","    18.6"," ","R","12","     8.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   351.4"," ","R","12","   207.9"," ","R","12","    94.0"," ","R","12","    31.5"," ","R","12","    18.6"," ","R","12","     8.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   245.1"," ","R","12","   214.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.3"," ","S","12","    14.9"," ","S","12","    69.5"," ","S","12","    99.8"," ","S","12","    4.18"," ","E","12"
"USC00352406","05"," 43.6592","-123.3250","  89.0","DRAIN, OR US","05","99","99","    57.6"," ","R","12","    71.3"," ","R","13","    43.9"," ","R","12","    27.4"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","13","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.0"," ","R","12","    26.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.0"," ","R","13","    16.0"," ","R","13","     6.2"," ","R","13","     1.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   241.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     6.2"," ","R","12","    40.0"," ","R","12","    67.7"," ","R","12","   121.9"," ","R","12","    12.2"," ","R","12","   545.5"," ","R","12","   390.6"," ","R","12","   241.8"," ","R","12","   120.6"," ","R","12","    86.3"," ","R","12","    47.5"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","    12.2"," ","R","12","   545.5"," ","R","12","   390.6"," ","R","12","   241.8"," ","R","12","   120.6"," ","R","12","    86.3"," ","R","12","    47.5"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","   364.3"," ","R","12","   328.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.1"," ","S","12","    22.2"," ","S","12","    69.3"," ","S","12","    2.07"," ","E","10"
"USC00352406","06"," 43.6592","-123.3250","  89.0","DRAIN, OR US","06","99","99","    62.4"," ","R","12","    77.0"," ","R","13","    47.9"," ","R","12","    29.0"," ","R","12","     2.3"," ","R","12","     3.3"," ","R","13","     1.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    18.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.5"," ","R","13","    12.0"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   114.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.6"," ","R","12","    12.9"," ","R","12","    36.8"," ","R","12","    38.2"," ","R","12","   673.6"," ","R","12","   523.6"," ","R","12","   373.9"," ","R","12","   229.1"," ","R","12","   176.4"," ","R","12","   110.3"," ","R","12","    10.1"," ","R","12","     5.6"," ","R","12","    38.2"," ","R","12","   673.6"," ","R","12","   523.6"," ","R","12","   373.9"," ","R","12","   229.1"," ","R","12","   176.4"," ","R","12","   110.3"," ","R","12","    10.1"," ","R","12","     5.6"," ","R","12","   453.9"," ","R","12","   411.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.1"," ","S","12","    1.21"," ","E","10"
"USC00352406","07"," 43.6592","-123.3250","  89.0","DRAIN, OR US","07","99","99","    68.7"," ","R","12","    85.6"," ","R","13","    51.7"," ","R","12","    33.9"," ","R","12","     2.0"," ","R","12","     3.2"," ","R","13","     1.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.4"," ","R","12","    30.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    23.7"," ","R","13","     9.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","    20.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.1"," ","R","12","   133.0"," ","R","12","   887.8"," ","R","12","   733.0"," ","R","12","   578.0"," ","R","12","   423.1"," ","R","12","   361.3"," ","R","12","   270.2"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   133.0"," ","R","12","   887.8"," ","R","12","   733.0"," ","R","12","   578.0"," ","R","12","   423.1"," ","R","12","   361.3"," ","R","12","   270.2"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   601.8"," ","R","12","   548.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.31"," ","E","11"
"USC00352406","08"," 43.6592","-123.3250","  89.0","DRAIN, OR US","08","99","99","    68.9"," ","R","11","    86.5"," ","R","12","    51.3"," ","R","11","    35.2"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","12","     1.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    12.3"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.0"," ","R","12","    10.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","    17.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","   137.9"," ","R","11","   895.7"," ","R","11","   740.8"," ","R","11","   585.8"," ","R","11","   430.9"," ","R","11","   368.9"," ","R","11","   276.7"," ","R","11","    43.9"," ","R","11","    23.0"," ","R","11","   137.9"," ","R","11","   895.7"," ","R","11","   740.8"," ","R","11","   585.8"," ","R","11","   430.9"," ","R","11","   368.9"," ","R","11","   276.7"," ","R","11","    43.9"," ","R","11","    23.0"," ","R","11","   610.4"," ","R","11","   558.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.28"," ","E","11"
"USC00352406","09"," 43.6592","-123.3250","  89.0","DRAIN, OR US","09","99","99","    63.6"," ","R","11","    80.4"," ","R","13","    46.9"," ","R","11","    33.5"," ","R","11","     1.6"," ","R","11","     2.5"," ","R","13","     2.9"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    20.3"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.8"," ","R","13","    15.6"," ","R","13","     5.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    90.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     3.6"," ","R","11","     8.3"," ","R","11","    24.3"," ","R","11","    49.9"," ","R","11","   709.3"," ","R","11","   559.4"," ","R","11","   409.7"," ","R","11","   263.1"," ","R","11","   207.8"," ","R","11","   133.8"," ","R","11","     9.7"," ","R","11","     3.7"," ","R","11","    49.9"," ","R","11","   709.3"," ","R","11","   559.4"," ","R","11","   409.7"," ","R","11","   263.1"," ","R","11","   207.8"," ","R","11","   133.8"," ","R","11","     9.7"," ","R","11","     3.7"," ","R","11","   494.3"," ","R","11","   453.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.8"," ","S","11","    33.6"," ","S","11","    1.49"," ","E","11"
"USC00352406","10"," 43.6592","-123.3250","  89.0","DRAIN, OR US","10","99","99","    55.0"," ","R","11","    68.0"," ","R","13","    42.1"," ","R","11","    25.9"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","13","     3.5"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    10.6"," ","R","11","    27.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.9"," ","R","13","    11.1"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   312.1"," ","R","11","     0.3"," ","R","11","     2.3"," ","R","11","    16.3"," ","R","11","    68.8"," ","R","11","   104.4"," ","R","11","   172.7"," ","R","11","     3.8"," ","R","11","   467.0"," ","R","11","   313.9"," ","R","11","   172.9"," ","R","11","    70.4"," ","R","11","    44.1"," ","R","11","    19.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     3.8"," ","R","11","   467.0"," ","R","11","   313.9"," ","R","11","   172.9"," ","R","11","    70.4"," ","R","11","    44.1"," ","R","11","    19.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   318.3"," ","R","11","   282.5"," ","R","11","     0.0"," ","S","11","     0.4"," ","S","11","     2.7"," ","S","11","    23.1"," ","S","11","    59.8"," ","S","11","    88.7"," ","S","11","    3.89"," ","E","11"
