"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00464200","01"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","01","99","99","    31.7"," ","R","13","    40.7"," ","R","14","    22.8"," ","R","13","    17.9"," ","R","13","     4.9"," ","R","13","     4.8"," ","R","14","     5.5"," ","R","13","     3.1"," ","R","13","     1.2"," ","R","13","     3.8"," ","R","13","    10.9"," ","R","13","    24.4"," ","R","13","    29.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.2"," ","R","14","    16.4"," ","R","14","     8.9"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","  1030.5"," ","R","13","   296.8"," ","R","13","   426.6"," ","R","13","   569.1"," ","R","13","   720.8"," ","R","13","   782.5"," ","R","13","   875.5"," ","R","13","     0.0"," ","R","13","    41.5"," ","R","13","    16.1"," ","R","13","     3.6"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.5"," ","R","13","    16.1"," ","R","13","     3.6"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.4"," ","R","13","    26.9"," ","R","13","    96.0"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.03"," ","E","10"
"USC00464200","02"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","02","99","99","    33.9"," ","R","12","    43.4"," ","R","13","    24.4"," ","R","12","    19.0"," ","R","12","     5.8"," ","R","12","     6.2"," ","R","13","     5.6"," ","R","12","     2.5"," ","R","12","     0.4"," ","R","12","     2.8"," ","R","12","     8.7"," ","R","12","    22.2"," ","R","12","    26.1"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    23.7"," ","R","13","    17.2"," ","R","13","    10.2"," ","R","13","     3.7"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","   870.6"," ","R","12","   220.9"," ","R","12","   331.6"," ","R","12","   457.6"," ","R","12","   592.1"," ","R","12","   647.4"," ","R","12","   730.7"," ","R","12","     0.0"," ","R","12","    50.4"," ","R","12","    21.0"," ","R","12","     7.1"," ","R","12","     1.5"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.4"," ","R","12","    21.0"," ","R","12","     7.1"," ","R","12","     1.5"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    45.1"," ","R","12","    35.5"," ","R","12","    89.6"," ","S","12","    98.0"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.13"," ","E","11"
"USC00464200","03"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","03","99","99","    43.4"," ","R","13","    54.4"," ","R","14","    32.4"," ","R","13","    22.0"," ","R","13","     4.6"," ","R","13","     5.6"," ","R","14","     3.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.4"," ","R","13","    15.9"," ","R","13","    24.5"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","14","    27.4"," ","R","14","    19.6"," ","R","14","    12.7"," ","R","14","     4.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   670.9"," ","R","13","    78.0"," ","R","13","   153.5"," ","R","13","   257.7"," ","R","13","   381.3"," ","R","13","   435.8"," ","R","13","   521.6"," ","R","13","     1.3"," ","R","13","   183.2"," ","R","13","   103.9"," ","R","13","    53.0"," ","R","13","    21.7"," ","R","13","    14.1"," ","R","13","     6.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   183.2"," ","R","13","   103.9"," ","R","13","    53.0"," ","R","13","    21.7"," ","R","13","    14.1"," ","R","13","     6.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   140.9"," ","R","13","   119.5"," ","R","13","    40.2"," ","S","13","    64.7"," ","S","13","    86.1"," ","S","13","    97.4"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    3.68"," ","E","12"
"USC00464200","04"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","04","99","99","    53.8"," ","R","13","    66.4"," ","R","14","    41.3"," ","R","13","    25.0"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","14","     2.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    12.7"," ","R","13","    24.5"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.7"," ","R","14","    27.6"," ","R","14","    22.9"," ","R","14","    13.8"," ","R","14","     4.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   344.3"," ","R","13","     9.7"," ","R","13","    26.8"," ","R","13","    62.5"," ","R","13","   127.1"," ","R","13","   162.6"," ","R","13","   224.1"," ","R","13","     9.8"," ","R","13","   425.2"," ","R","13","   292.3"," ","R","13","   178.0"," ","R","13","    92.6"," ","R","13","    68.1"," ","R","13","    39.6"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     9.8"," ","R","13","   425.2"," ","R","13","   292.3"," ","R","13","   178.0"," ","R","13","    92.6"," ","R","13","    68.1"," ","R","13","    39.6"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","   293.8"," ","R","13","   260.3"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","    23.7"," ","S","13","    67.8"," ","S","13","    96.2"," ","S","13","    99.9"," ","S","13","    4.01"," ","E"," 9"
"USC00464200","05"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","05","99","99","    63.4"," ","R","13","    74.9"," ","R","14","    51.9"," ","R","13","    23.0"," ","R","13","     3.2"," ","R","13","     3.4"," ","R","14","     3.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    12.6"," ","R","13","    24.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.6"," ","R","14","    23.0"," ","R","14","    13.5"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   123.6"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     4.7"," ","R","13","    19.1"," ","R","13","    30.4"," ","R","13","    56.3"," ","R","13","    73.9"," ","R","13","   725.3"," ","R","13","   571.1"," ","R","13","   420.0"," ","R","13","   279.5"," ","R","13","   228.8"," ","R","13","   161.6"," ","R","13","    21.0"," ","R","13","     9.4"," ","R","13","    73.9"," ","R","13","   725.3"," ","R","13","   571.1"," ","R","13","   420.0"," ","R","13","   279.5"," ","R","13","   228.8"," ","R","13","   161.6"," ","R","13","    21.0"," ","R","13","     9.4"," ","R","13","   501.0"," ","R","13","   450.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.7"," ","S","13","    38.1"," ","S","13","    4.47"," ","E","11"
"USC00464200","06"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","06","99","99","    71.2"," ","R","13","    82.0"," ","R","14","    60.4"," ","R","13","    21.6"," ","R","13","     1.3"," ","R","13","     1.4"," ","R","14","     1.6"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    12.7"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    22.6"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     9.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     1.6"," ","R","13","   195.8"," ","R","13","   935.9"," ","R","13","   785.9"," ","R","13","   635.9"," ","R","13","   486.1"," ","R","13","   426.3"," ","R","13","   337.5"," ","R","13","    80.2"," ","R","13","    47.3"," ","R","13","   195.8"," ","R","13","   935.9"," ","R","13","   785.9"," ","R","13","   635.9"," ","R","13","   486.1"," ","R","13","   426.3"," ","R","13","   337.5"," ","R","13","    80.2"," ","R","13","    47.3"," ","R","13","   683.5"," ","R","13","   623.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.78"," ","E","11"
"USC00464200","07"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","07","99","99","    74.5"," ","R","13","    84.9"," ","R","14","    64.2"," ","R","13","    20.7"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","14","     2.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.0"," ","R","13","    27.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    26.9"," ","R","14","     9.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   296.5"," ","R","13","  1070.9"," ","R","13","   915.9"," ","R","13","   760.9"," ","R","13","   605.9"," ","R","13","   543.9"," ","R","13","   450.9"," ","R","13","   152.7"," ","R","13","   104.3"," ","R","13","   296.5"," ","R","13","  1070.9"," ","R","13","   915.9"," ","R","13","   760.9"," ","R","13","   605.9"," ","R","13","   543.9"," ","R","13","   450.9"," ","R","13","   152.7"," ","R","13","   104.3"," ","R","13","   797.1"," ","R","13","   735.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.79"," ","E","15"
"USC00464200","08"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","08","99","99","    73.5"," ","R","12","    84.0"," ","R","12","    63.0"," ","R","14","    21.0"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","14","     1.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     8.5"," ","R","14","    27.6"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.0"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   265.6"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   728.4"," ","R","12","   573.4"," ","R","12","   511.5"," ","R","12","   418.7"," ","R","12","   128.3"," ","R","12","    83.5"," ","R","12","   265.6"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   728.4"," ","R","12","   573.4"," ","R","12","   511.5"," ","R","12","   418.7"," ","R","12","   128.3"," ","R","12","    83.5"," ","R","12","   773.0"," ","R","12","   711.1"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.51"," ","E","13"
"USC00464200","09"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","09","99","99","    68.2"," ","R","13","    79.2"," ","R","13","    57.1"," ","R","14","    22.1"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.6"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.7"," ","R","14","    18.4"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.3"," ","R","13","    16.7"," ","R","13","     4.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    43.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     3.1"," ","R","13","     6.1"," ","R","13","    13.7"," ","R","13","   137.8"," ","R","13","   844.3"," ","R","13","   694.3"," ","R","13","   544.5"," ","R","13","   397.4"," ","R","13","   340.3"," ","R","13","   258.0"," ","R","13","    55.3"," ","R","13","    34.5"," ","R","13","   137.8"," ","R","13","   844.3"," ","R","13","   694.3"," ","R","13","   544.5"," ","R","13","   397.4"," ","R","13","   340.3"," ","R","13","   258.0"," ","R","13","    55.3"," ","R","13","    34.5"," ","R","13","   599.3"," ","R","13","   543.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.10"," ","E","10"
"USC00464200","10"," 38.6842"," -82.1839"," 173.7","HOGSETT RC BYRD DAM, WV US","10","99","99","    56.0"," ","R","14","    67.0"," ","R","14","    45.0"," ","R","14","    22.1"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     9.4"," ","R","14","    22.1"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    24.5"," ","R","14","    14.5"," ","R","14","     4.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   295.9"," ","R","14","     1.8"," ","R","14","    11.5"," ","R","14","    40.5"," ","R","14","    95.7"," ","R","14","   125.5"," ","R","14","   179.2"," ","R","14","    16.9"," ","R","14","   497.8"," ","R","14","   352.6"," ","R","14","   226.6"," ","R","14","   126.7"," ","R","14","    94.5"," ","R","14","    55.3"," ","R","14","     4.5"," ","R","14","     2.4"," ","R","14","    16.9"," ","R","14","   497.8"," ","R","14","   352.6"," ","R","14","   226.6"," ","R","14","   126.7"," ","R","14","    94.5"," ","R","14","    55.3"," ","R","14","     4.5"," ","R","14","     2.4"," ","R","14","   328.7"," ","R","14","   288.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    17.6"," ","S","14","    57.6"," ","S","14","    91.2"," ","S","14","    3.44"," ","E","14"
