"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00417951","01"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","01","99","99","    47.4"," ","R","11","    59.4"," ","R","11","    35.3"," ","R","11","    24.1"," ","R","11","     4.1"," ","R","11","     3.8"," ","R","11","     5.3"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","    13.8"," ","R","11","    21.7"," ","R","11","    27.2"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.8"," ","R","11","    25.8"," ","R","11","    17.9"," ","R","11","     6.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   549.8"," ","R","11","    33.2"," ","R","11","    81.9"," ","R","11","   164.0"," ","R","11","   272.7"," ","R","11","   323.3"," ","R","11","   404.4"," ","R","11","     3.1"," ","R","11","   261.4"," ","R","11","   155.4"," ","R","11","    82.4"," ","R","11","    36.0"," ","R","11","    24.6"," ","R","11","    12.7"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     3.1"," ","R","11","   261.4"," ","R","11","   155.4"," ","R","11","    82.4"," ","R","11","    36.0"," ","R","11","    24.6"," ","R","11","    12.7"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   204.1"," ","R","11","   174.5"," ","R","11","    24.6"," ","R","11","    61.6"," ","R","11","    84.2"," ","R","11","    96.2"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","    5.11"," ","E"," 7"
"USC00417951","02"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","02","99","99","    51.6"," ","R","10","    63.7"," ","R","10","    39.4"," ","R","10","    24.3"," ","R","10","     4.9"," ","R","10","     5.4"," ","R","10","     4.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     7.7"," ","R","10","    15.3"," ","R","10","    23.4"," ","R","10","    26.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.7"," ","R","10","    24.6"," ","R","10","    19.6"," ","R","10","    10.2"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   383.8"," ","R","10","    18.6"," ","R","10","    43.0"," ","R","10","    88.8"," ","R","10","   165.1"," ","R","10","   201.1"," ","R","10","   262.9"," ","R","10","     7.4"," ","R","10","   342.2"," ","R","10","   226.6"," ","R","10","   132.5"," ","R","10","    68.7"," ","R","10","    48.7"," ","R","10","    26.5"," ","R","10","     1.6"," ","R","10","     0.7"," ","R","10","     7.4"," ","R","10","   342.2"," ","R","10","   226.6"," ","R","10","   132.5"," ","R","10","    68.7"," ","R","10","    48.7"," ","R","10","    26.5"," ","R","10","     1.6"," ","R","10","     0.7"," ","R","10","   250.3"," ","R","10","   219.8"," ","R","10","     8.0"," ","R","10","    29.4"," ","R","10","    53.9"," ","R","10","    81.2"," ","R","10","    94.1"," ","R","10","    99.0"," ","R","10","    4.71"," ","E"," 7"
"USC00417951","03"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","03","99","99","    59.3"," ","R","11","    71.5"," ","R","11","    47.0"," ","R","11","    24.5"," ","R","11","     4.4"," ","R","11","     3.9"," ","R","11","     5.5"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.0"," ","R","11","     9.0"," ","R","11","    16.5"," ","R","11","    25.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    27.8"," ","R","11","    21.2"," ","R","11","     7.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   222.4"," ","R","11","     2.5"," ","R","11","     9.8"," ","R","11","    26.3"," ","R","11","    64.6"," ","R","11","    86.5"," ","R","11","   128.6"," ","R","11","    44.0"," ","R","11","   599.2"," ","R","11","   451.4"," ","R","11","   312.9"," ","R","11","   196.2"," ","R","11","   156.1"," ","R","11","   105.2"," ","R","11","    11.5"," ","R","11","     4.8"," ","R","11","    44.0"," ","R","11","   599.2"," ","R","11","   451.4"," ","R","11","   312.9"," ","R","11","   196.2"," ","R","11","   156.1"," ","R","11","   105.2"," ","R","11","    11.5"," ","R","11","     4.8"," ","R","11","   428.6"," ","R","11","   384.9"," ","R","11","     0.0"," ","R","11","     8.4"," ","R","11","    24.3"," ","R","11","    50.8"," ","R","11","    74.6"," ","R","11","    91.8"," ","R","11","    4.50"," ","E"," 8"
"USC00417951","04"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","04","99","99","    65.7"," ","R","11","    77.3"," ","R","11","    54.1"," ","R","11","    23.2"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","11","     4.1"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     3.2"," ","R","11","    11.6"," ","R","11","    21.3"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.2"," ","R","11","    24.8"," ","R","11","    12.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    83.2"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     3.8"," ","R","11","    12.1"," ","R","11","    18.5"," ","R","11","    34.6"," ","R","11","   104.4"," ","R","11","   771.2"," ","R","11","   622.3"," ","R","11","   474.9"," ","R","11","   333.2"," ","R","11","   279.6"," ","R","11","   205.7"," ","R","11","    37.6"," ","R","11","    22.3"," ","R","11","   104.4"," ","R","11","   771.2"," ","R","11","   622.3"," ","R","11","   474.9"," ","R","11","   333.2"," ","R","11","   279.6"," ","R","11","   205.7"," ","R","11","    37.6"," ","R","11","    22.3"," ","R","11","   553.5"," ","R","11","   503.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","     9.1"," ","R","11","    20.6"," ","R","11","    45.9"," ","R","11","    4.78"," ","E"," 9"
"USC00417951","05"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","05","99","99","    73.7"," ","R","10","    84.8"," ","R","10","    62.6"," ","R","10","    22.2"," ","R","10","     2.0"," ","R","10","     3.0"," ","R","10","     1.6"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.1"," ","R","10","    11.2"," ","R","10","    27.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    24.1"," ","R","10","     6.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.5"," ","R","10","     0.8"," ","R","10","     2.1"," ","R","10","   279.8"," ","R","10","  1044.7"," ","R","10","   889.7"," ","R","10","   734.8"," ","R","10","   580.1"," ","R","10","   518.5"," ","R","10","   426.8"," ","R","10","   150.9"," ","R","10","   107.7"," ","R","10","   279.8"," ","R","10","  1044.7"," ","R","10","   889.7"," ","R","10","   734.8"," ","R","10","   580.1"," ","R","10","   518.5"," ","R","10","   426.8"," ","R","10","   150.9"," ","R","10","   107.7"," ","R","10","   769.1"," ","R","10","   709.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","    4.44"," ","E"," 9"
"USC00417951","06"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","06","99","99","    80.7"," ","R","10","    91.1"," ","R","10","    70.2"," ","R","10","    21.0"," ","R","10","     2.0"," ","R","10","     3.0"," ","R","10","     1.6"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    14.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    20.3"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   469.1"," ","R","10","  1219.3"," ","R","10","  1069.0"," ","R","10","   919.1"," ","R","10","   769.2"," ","R","10","   709.2"," ","R","10","   619.2"," ","R","10","   319.2"," ","R","10","   259.5"," ","R","10","   469.1"," ","R","10","  1219.3"," ","R","10","  1069.0"," ","R","10","   919.1"," ","R","10","   769.2"," ","R","10","   709.2"," ","R","10","   619.2"," ","R","10","   319.2"," ","R","10","   259.5"," ","R","10","   897.2"," ","R","10","   837.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.83"," ","E"," 8"
"USC00417951","07"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","07","99","99","    82.9"," ","R","11","    93.4"," ","R","11","    72.3"," ","R","11","    21.1"," ","R","11","     1.6"," ","R","11","     2.5"," ","R","11","     1.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    25.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   553.4"," ","R","11","  1328.4"," ","R","11","  1173.4"," ","R","11","  1018.4"," ","R","11","   863.4"," ","R","11","   801.4"," ","R","11","   708.4"," ","R","11","   398.4"," ","R","11","   336.4"," ","R","11","   553.4"," ","R","11","  1328.4"," ","R","11","  1173.4"," ","R","11","  1018.4"," ","R","11","   863.4"," ","R","11","   801.4"," ","R","11","   708.4"," ","R","11","   398.4"," ","R","11","   336.4"," ","R","11","   962.4"," ","R","11","   900.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.12"," ","E"," 8"
"USC00417951","08"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","08","99","99","    83.7"," ","R","12","    95.1"," ","R","12","    72.3"," ","R","12","    22.8"," ","R","12","     2.1"," ","R","12","     3.2"," ","R","12","     1.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.4"," ","R","12","     6.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   579.2"," ","R","12","  1354.4"," ","R","12","  1199.1"," ","R","12","  1044.1"," ","R","12","   889.3"," ","R","12","   827.2"," ","R","12","   734.3"," ","R","12","   424.3"," ","R","12","   362.4"," ","R","12","   579.2"," ","R","12","  1354.4"," ","R","12","  1199.1"," ","R","12","  1044.1"," ","R","12","   889.3"," ","R","12","   827.2"," ","R","12","   734.3"," ","R","12","   424.3"," ","R","12","   362.4"," ","R","12","   963.7"," ","R","12","   901.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.59"," ","E","10"
"USC00417951","09"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","09","99","99","    77.8"," ","R","11","    89.2"," ","R","11","    66.5"," ","R","11","    22.6"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.0"," ","R","11","    21.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.0"," ","R","11","    16.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   386.5"," ","R","11","  1135.3"," ","R","11","   985.1"," ","R","11","   835.2"," ","R","11","   685.3"," ","R","11","   625.3"," ","R","11","   535.3"," ","R","11","   244.9"," ","R","11","   193.1"," ","R","11","   386.5"," ","R","11","  1135.3"," ","R","11","   985.1"," ","R","11","   835.2"," ","R","11","   685.3"," ","R","11","   625.3"," ","R","11","   535.3"," ","R","11","   244.9"," ","R","11","   193.1"," ","R","11","   826.8"," ","R","11","   767.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.53"," ","E"," 9"
"USC00417951","10"," 31.5192"," -94.1186","  89.9","SAN AUGUSTINE, TX US","10","99","99","    67.3"," ","R","12","    80.0"," ","R","12","    54.6"," ","R","12","    25.4"," ","R","12","     1.4"," ","R","12","     2.0"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","    10.3"," ","R","12","    21.6"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.8"," ","R","12","    18.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    64.5"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     5.7"," ","R","12","    10.7"," ","R","12","    23.5"," ","R","12","   135.9"," ","R","12","   846.4"," ","R","12","   691.6"," ","R","12","   537.4"," ","R","12","   387.1"," ","R","12","   330.2"," ","R","12","   249.9"," ","R","12","    57.7"," ","R","12","    35.1"," ","R","12","   135.9"," ","R","12","   846.4"," ","R","12","   691.6"," ","R","12","   537.4"," ","R","12","   387.1"," ","R","12","   330.2"," ","R","12","   249.9"," ","R","12","    57.7"," ","R","12","    35.1"," ","R","12","   608.6"," ","R","12","   555.7"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.5"," ","R","12","     6.6"," ","R","12","    11.8"," ","R","12","    31.1"," ","R","12","    5.05"," ","E"," 8"
