"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00141435","01"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","01","99","99","    28.9"," ","R","10","    40.8"," ","R","10","    16.9"," ","R","10","    23.9"," ","R","10","     4.2"," ","R","10","     5.4"," ","R","10","     3.6"," ","R","10","     3.6"," ","R","10","     2.0"," ","R","10","     9.1"," ","R","10","    19.8"," ","R","10","    29.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.5"," ","R","10","    16.4"," ","R","10","     9.3"," ","R","10","     2.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.4"," ","R","10","  1120.5"," ","R","10","   362.9"," ","R","10","   504.2"," ","R","10","   655.6"," ","R","10","   810.6"," ","R","10","   872.6"," ","R","10","   965.5"," ","R","10","     0.0"," ","R","10","    17.5"," ","R","10","     3.8"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.5"," ","R","10","     3.8"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    38.2"," ","R","10","    29.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.81"," ","E"," 7"
"USC00141435","02"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","02","99","99","    32.2"," ","R","10","    44.7"," ","R","10","    19.8"," ","R","10","    24.9"," ","R","10","     4.8"," ","R","10","     6.5"," ","R","10","     3.7"," ","R","10","     4.4"," ","R","10","     1.1"," ","R","10","     5.2"," ","R","10","    14.3"," ","R","10","    25.6"," ","R","10","    27.4"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    22.3"," ","R","10","    17.2"," ","R","10","    10.1"," ","R","10","     4.2"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.0"," ","R","10","   916.5"," ","R","10","   260.7"," ","R","10","   375.2"," ","R","10","   503.7"," ","R","10","   638.7"," ","R","10","   693.9"," ","R","10","   776.8"," ","R","10","     0.0"," ","R","10","    44.7"," ","R","10","    19.2"," ","R","10","     7.1"," ","R","10","     2.0"," ","R","10","     1.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    44.7"," ","R","10","    19.2"," ","R","10","     7.1"," ","R","10","     2.0"," ","R","10","     1.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    60.3"," ","R","10","    49.8"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.91"," ","E"," 8"
"USC00141435","03"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","03","99","99","    44.7"," ","R","11","    57.9"," ","R","11","    31.4"," ","R","11","    26.6"," ","R","11","     4.9"," ","R","11","     5.8"," ","R","11","     4.3"," ","R","11","     2.9"," ","R","11","     0.3"," ","R","11","     0.8"," ","R","11","     3.9"," ","R","11","    17.8"," ","R","11","    24.7"," ","R","11","    29.1"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    27.9"," ","R","11","    21.1"," ","R","11","    14.4"," ","R","11","     7.5"," ","R","11","     1.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   636.7"," ","R","11","    81.1"," ","R","11","   147.7"," ","R","11","   241.3"," ","R","11","   359.6"," ","R","11","   411.8"," ","R","11","   493.2"," ","R","11","     5.6"," ","R","11","   224.6"," ","R","11","   136.3"," ","R","11","    75.1"," ","R","11","    38.6"," ","R","11","    28.8"," ","R","11","    17.1"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","   224.6"," ","R","11","   136.3"," ","R","11","    75.1"," ","R","11","    38.6"," ","R","11","    28.8"," ","R","11","    17.1"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","   196.3"," ","R","11","   172.0"," ","R","11","    66.6"," ","R","11","    86.1"," ","R","11","    96.2"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.10"," ","E"," 8"
"USC00141435","04"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","04","99","99","    54.4"," ","R","11","    67.8"," ","R","11","    41.0"," ","R","11","    26.8"," ","R","11","     3.9"," ","R","11","     4.1"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     7.0"," ","R","11","    14.0"," ","R","11","    23.7"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.3"," ","R","11","    27.6"," ","R","11","    23.6"," ","R","11","    15.0"," ","R","11","     5.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   334.5"," ","R","11","    13.0"," ","R","11","    31.9"," ","R","11","    66.6"," ","R","11","   128.0"," ","R","11","   161.5"," ","R","11","   219.2"," ","R","11","    16.5"," ","R","11","   445.1"," ","R","11","   313.9"," ","R","11","   198.6"," ","R","11","   110.0"," ","R","11","    83.6"," ","R","11","    51.2"," ","R","11","     2.6"," ","R","11","     0.8"," ","R","11","    16.5"," ","R","11","   445.1"," ","R","11","   313.9"," ","R","11","   198.6"," ","R","11","   110.0"," ","R","11","    83.6"," ","R","11","    51.2"," ","R","11","     2.6"," ","R","11","     0.8"," ","R","11","   322.8"," ","R","11","   288.3"," ","R","11","     7.3"," ","R","11","    25.4"," ","R","11","    47.9"," ","R","11","    76.4"," ","R","11","    96.0"," ","R","11","    99.7"," ","R","11","    3.45"," ","E","10"
"USC00141435","05"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","05","99","99","    64.4"," ","R","11","    76.2"," ","R","11","    52.7"," ","R","11","    23.5"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","11","     2.7"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.7"," ","R","11","    12.3"," ","R","11","    24.2"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.9"," ","R","11","    22.1"," ","R","11","    12.9"," ","R","11","     2.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   128.2"," ","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     8.8"," ","R","11","    26.9"," ","R","11","    39.3"," ","R","11","    64.6"," ","R","11","   111.2"," ","R","11","   758.4"," ","R","11","   604.5"," ","R","11","   456.9"," ","R","11","   320.0"," ","R","11","   270.3"," ","R","11","   202.6"," ","R","11","    47.2"," ","R","11","    30.6"," ","R","11","   111.2"," ","R","11","   758.4"," ","R","11","   604.5"," ","R","11","   456.9"," ","R","11","   320.0"," ","R","11","   270.3"," ","R","11","   202.6"," ","R","11","    47.2"," ","R","11","    30.6"," ","R","11","   528.0"," ","R","11","   476.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.0"," ","R","11","    43.7"," ","R","11","    5.47"," ","E"," 8"
"USC00141435","06"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","06","99","99","    76.0"," ","R","10","    87.8"," ","R","10","    64.2"," ","R","11","    23.6"," ","R","10","     1.8"," ","R","10","     2.6"," ","R","10","     1.6"," ","R","11","     2.2"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.4"," ","R","11","    24.8"," ","R","11","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.6"," ","R","10","    27.2"," ","R","10","    13.6"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     4.3"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     0.6"," ","R","10","   333.9"," ","R","10","  1079.2"," ","R","10","   929.4"," ","R","10","   779.6"," ","R","10","   629.6"," ","R","10","   569.8"," ","R","10","   480.2"," ","R","10","   195.9"," ","R","10","   147.7"," ","R","10","   333.9"," ","R","10","  1079.2"," ","R","10","   929.4"," ","R","10","   779.6"," ","R","10","   629.6"," ","R","10","   569.8"," ","R","10","   480.2"," ","R","10","   195.9"," ","R","10","   147.7"," ","R","10","   783.5"," ","R","10","   723.8"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.51"," ","E"," 6"
"USC00141435","07"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","07","99","99","    79.0"," ","R","11","    90.2"," ","R","11","    67.7"," ","R","11","    22.5"," ","R","11","     3.1"," ","R","11","     4.1"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    20.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.2"," ","R","11","    18.7"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   433.0"," ","R","11","  1207.1"," ","R","11","  1052.2"," ","R","11","   897.3"," ","R","11","   742.3"," ","R","11","   680.3"," ","R","11","   587.3"," ","R","11","   283.4"," ","R","11","   226.0"," ","R","11","   433.0"," ","R","11","  1207.1"," ","R","11","  1052.2"," ","R","11","   897.3"," ","R","11","   742.3"," ","R","11","   680.3"," ","R","11","   587.3"," ","R","11","   283.4"," ","R","11","   226.0"," ","R","11","   877.4"," ","R","11","   815.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.76"," ","E"," 6"
"USC00141435","08"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","08","99","99","    76.4"," ","R","11","    88.2"," ","R","11","    64.7"," ","R","11","    23.5"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.1"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.0"," ","R","11","    12.9"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   356.6"," ","R","11","  1129.7"," ","R","11","   974.7"," ","R","11","   819.8"," ","R","11","   664.8"," ","R","11","   602.8"," ","R","11","   509.9"," ","R","11","   212.1"," ","R","11","   160.6"," ","R","11","   356.6"," ","R","11","  1129.7"," ","R","11","   974.7"," ","R","11","   819.8"," ","R","11","   664.8"," ","R","11","   602.8"," ","R","11","   509.9"," ","R","11","   212.1"," ","R","11","   160.6"," ","R","11","   822.7"," ","R","11","   761.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.51"," ","E"," 5"
"USC00141435","09"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","09","99","99","    69.2"," ","R","10","    81.9"," ","R","10","    56.5"," ","R","10","    25.4"," ","R","10","     3.5"," ","R","10","     3.0"," ","R","10","     4.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     7.9"," ","R","10","    17.6"," ","R","10","    27.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.2"," ","R","10","    28.0"," ","R","10","    20.3"," ","R","10","     8.6"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","    60.9"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","     0.8"," ","R","10","     4.8"," ","R","10","     8.8"," ","R","10","    21.7"," ","R","10","   186.6"," ","R","10","   875.4"," ","R","10","   725.7"," ","R","10","   576.5"," ","R","10","   430.6"," ","R","10","   374.6"," ","R","10","   297.3"," ","R","10","    97.3"," ","R","10","    69.9"," ","R","10","   186.6"," ","R","10","   875.4"," ","R","10","   725.7"," ","R","10","   576.5"," ","R","10","   430.6"," ","R","10","   374.6"," ","R","10","   297.3"," ","R","10","    97.3"," ","R","10","    69.9"," ","R","10","   622.0"," ","R","10","   569.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.6"," ","R","10","    3.01"," ","E"," 4"
"USC00141435","10"," 38.9644"," -97.0119"," 338.6","CHAPMAN, KS US","10","99","99","    55.8"," ","R","11","    69.3"," ","R","11","    42.2"," ","R","11","    27.1"," ","R","11","     3.6"," ","R","11","     4.8"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.8"," ","R","11","    14.0"," ","R","11","    24.4"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.2"," ","R","11","    28.9"," ","R","11","    25.3"," ","R","11","    17.0"," ","R","11","     7.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   312.4"," ","R","11","     9.4"," ","R","11","    24.6"," ","R","11","    56.4"," ","R","11","   111.1"," ","R","11","   142.0"," ","R","11","   196.3"," ","R","11","    25.8"," ","R","11","   498.0"," ","R","11","   358.1"," ","R","11","   234.7"," ","R","11","   134.5"," ","R","11","   103.4"," ","R","11","    64.7"," ","R","11","     7.5"," ","R","11","     4.0"," ","R","11","    25.8"," ","R","11","   498.0"," ","R","11","   358.1"," ","R","11","   234.7"," ","R","11","   134.5"," ","R","11","   103.4"," ","R","11","    64.7"," ","R","11","     7.5"," ","R","11","     4.0"," ","R","11","   359.9"," ","R","11","   323.9"," ","R","11","     1.9"," ","R","11","     5.8"," ","R","11","    24.9"," ","R","11","    60.9"," ","R","11","    89.6"," ","R","11","    98.3"," ","R","11","    2.65"," ","E"," 8"
