"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00483582","01"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","01","99","99","    16.3"," ","R","15","    27.9"," ","R","15","     4.8"," ","R","15","    23.1"," ","R","15","     4.8"," ","R","15","     4.9"," ","R","15","     5.0"," ","R","15","     2.6"," ","R","15","    10.3"," ","R","15","    19.3"," ","R","15","    27.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.2"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.5"," ","R","15","  1508.2"," ","R","15","   733.2"," ","R","15","   888.2"," ","R","15","  1043.2"," ","R","15","  1198.2"," ","R","15","  1260.2"," ","R","15","  1353.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.89"," ","E","10"
"USC00483582","02"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","02","99","99","    19.1"," ","R","15","    30.8"," ","R","15","     7.3"," ","R","15","    23.5"," ","R","15","     4.5"," ","R","15","     4.3"," ","R","15","     5.0"," ","R","15","     2.4"," ","R","15","     8.5"," ","R","15","    15.1"," ","R","15","    22.7"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.0"," ","R","15","     5.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.5"," ","R","15","  1286.4"," ","R","15","   586.6"," ","R","15","   726.3"," ","R","15","   866.3"," ","R","15","  1006.4"," ","R","15","  1062.4"," ","R","15","  1146.4"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.87"," ","E","13"
"USC00483582","03"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","03","99","99","    28.8"," ","R","15","    41.4"," ","R","15","    16.2"," ","R","15","    25.1"," ","R","15","     4.3"," ","R","15","     5.5"," ","R","15","     3.6"," ","R","15","     3.5"," ","R","15","     2.7"," ","R","15","     6.4"," ","R","15","    17.7"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.7"," ","R","15","    18.9"," ","R","15","     7.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","  1122.3"," ","R","15","   355.9"," ","R","15","   503.5"," ","R","15","   657.4"," ","R","15","   812.3"," ","R","15","   874.3"," ","R","15","   967.3"," ","R","15","     0.0"," ","R","15","     8.5"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.5"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.3"," ","R","15","    19.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.21"," ","E","14"
"USC00483582","04"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","04","99","99","    37.6"," ","R","14","    52.4"," ","R","15","    22.8"," ","R","14","    29.5"," ","R","14","     2.9"," ","R","14","     4.2"," ","R","15","     2.5"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     9.1"," ","R","14","    27.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","15","    26.8"," ","R","15","    18.5"," ","R","15","     9.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   822.0"," ","R","14","   122.8"," ","R","14","   234.0"," ","R","14","   373.1"," ","R","14","   522.0"," ","R","14","   582.0"," ","R","14","   672.0"," ","R","14","     0.0"," ","R","14","    50.8"," ","R","14","    12.0"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    50.8"," ","R","14","    12.0"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.1"," ","R","14","    81.6"," ","R","14","    97.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.16"," ","E","14"
"USC00483582","05"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","05","99","99","    46.0"," ","R","15","    62.3"," ","R","15","    29.7"," ","R","15","    32.6"," ","R","15","     2.4"," ","R","15","     3.9"," ","R","15","     1.9"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    19.2"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    20.0"," ","R","15","     9.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   589.0"," ","R","15","    23.3"," ","R","15","    71.4"," ","R","15","   159.2"," ","R","15","   285.3"," ","R","15","   344.4"," ","R","15","   435.0"," ","R","15","     0.0","X","R","15","   209.3"," ","R","15","   102.4"," ","R","15","    35.1"," ","R","15","     6.3"," ","R","15","     3.4"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   209.3"," ","R","15","   102.4"," ","R","15","    35.1"," ","R","15","     6.3"," ","R","15","     3.4"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   226.8"," ","R","15","   198.8"," ","R","15","    42.8"," ","S","15","    83.7"," ","S","15","    97.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.98"," ","E","12"
"USC00483582","06"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","06","99","99","    55.1"," ","R","15","    74.4"," ","R","15","    35.8"," ","R","15","    38.6"," ","R","15","     2.2"," ","R","15","     4.1"," ","R","15","     1.5"," ","R","15","     4.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","    22.5"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    28.1"," ","R","15","    23.1"," ","R","15","    10.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   300.0"," ","R","15","     0.8"," ","R","15","     7.2"," ","R","15","    26.6"," ","R","15","    74.9"," ","R","15","   106.9"," ","R","15","   167.8"," ","R","15","     3.0"," ","R","15","   453.9"," ","R","15","   310.2"," ","R","15","   179.7"," ","R","15","    77.9"," ","R","15","    49.9"," ","R","15","    20.8"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     3.0"," ","R","15","   453.9"," ","R","15","   310.2"," ","R","15","   179.7"," ","R","15","    77.9"," ","R","15","    49.9"," ","R","15","    20.8"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   395.2"," ","R","15","   364.7"," ","R","15","     0.0"," ","S","15","     9.2"," ","S","15","    47.9"," ","S","15","    89.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.12"," ","E","13"
"USC00483582","07"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","07","99","99","    63.4"," ","R","15","    84.1"," ","R","15","    42.8"," ","R","15","    41.3"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    10.8"," ","R","15","    25.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.9"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    87.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.0"," ","R","15","     7.2"," ","R","15","    21.4"," ","R","15","    38.8"," ","R","15","   726.5"," ","R","15","   571.5"," ","R","15","   416.8"," ","R","15","   264.6"," ","R","15","   206.8"," ","R","15","   128.1"," ","R","15","     5.3"," ","R","15","     1.2"," ","R","15","    38.8"," ","R","15","   726.5"," ","R","15","   571.5"," ","R","15","   416.8"," ","R","15","   264.6"," ","R","15","   206.8"," ","R","15","   128.1"," ","R","15","     5.3"," ","R","15","     1.2"," ","R","15","   559.1"," ","R","15","   521.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.1"," ","S","15","    56.6"," ","S","15","    92.7"," ","S","15","    0.66"," ","E","15"
"USC00483582","08"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","08","99","99","    61.5"," ","R","15","    82.2"," ","R","15","    40.8"," ","R","15","    41.4"," ","R","15","     1.7"," ","R","15","     2.8"," ","R","15","     2.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    15.1"," ","R","15","    27.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    24.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   128.8"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.6"," ","R","15","     9.6"," ","R","15","    17.8"," ","R","15","    41.8"," ","R","15","    20.2"," ","R","15","   666.3"," ","R","15","   511.5"," ","R","15","   357.9"," ","R","15","   210.9"," ","R","15","   157.1"," ","R","15","    88.2"," ","R","15","     2.2"," ","R","15","     0.9"," ","R","15","    20.2"," ","R","15","   666.3"," ","R","15","   511.5"," ","R","15","   357.9"," ","R","15","   210.9"," ","R","15","   157.1"," ","R","15","    88.2"," ","R","15","     2.2"," ","R","15","     0.9"," ","R","15","   531.8"," ","R","15","   496.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.1"," ","S","15","    40.5"," ","S","15","    74.4"," ","S","15","    95.1"," ","S","15","    1.02"," ","E","14"
"USC00483582","09"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","09","99","99","    52.6"," ","R","15","    72.5"," ","R","15","    32.7"," ","R","15","    39.9"," ","R","15","     1.7"," ","R","15","     2.9"," ","R","15","     3.2"," ","R","15","     5.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    15.6"," ","R","15","    24.1"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.3"," ","R","15","    22.6"," ","R","15","     7.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   373.0"," ","R","15","     5.3"," ","R","15","    19.8"," ","R","15","    50.2"," ","R","15","   118.4"," ","R","15","   158.7"," ","R","15","   231.8"," ","R","15","     0.9"," ","R","15","   383.2"," ","R","15","   247.7"," ","R","15","   128.0"," ","R","15","    46.3"," ","R","15","    26.6"," ","R","15","     9.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   383.2"," ","R","15","   247.7"," ","R","15","   128.0"," ","R","15","    46.3"," ","R","15","    26.6"," ","R","15","     9.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   369.1"," ","R","15","   339.5"," ","R","15","    11.4"," ","S","15","    49.9"," ","S","15","    83.6"," ","S","15","    96.2"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","    1.43"," ","E","14"
"USC00483582","10"," 41.8369","-110.7706","2068.1","FOSSIL BUTTE, WY US","10","99","99","    40.4"," ","R","14","    56.7"," ","R","14","    24.1"," ","R","14","    32.7"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.1"," ","R","14","     3.0"," ","R","14","     0.3"," ","R","14","     1.3"," ","R","14","     9.7"," ","R","14","    25.2"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    23.9"," ","R","14","    15.0"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   762.5"," ","R","14","    90.0"," ","R","14","   181.3"," ","R","14","   307.3"," ","R","14","   454.0"," ","R","14","   515.1"," ","R","14","   607.6"," ","R","14","     0.0"," ","R","14","   102.5"," ","R","14","    38.7"," ","R","14","     9.8"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.5"," ","R","14","    38.7"," ","R","14","     9.8"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   158.4"," ","R","14","   134.4"," ","R","14","    94.6"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.62"," ","E","10"
