"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00347390","01"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","01","99","99","    36.8"," ","R","15","    49.9"," ","R","15","    23.8"," ","R","15","    26.1"," ","R","15","     4.0"," ","R","15","     5.3"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     0.6"," ","R","15","     3.2"," ","R","15","    13.4"," ","R","15","    25.6"," ","R","15","    29.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.7"," ","R","15","    23.7"," ","R","15","    16.2"," ","R","15","     7.6"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","   872.7"," ","R","15","   178.4"," ","R","15","   287.7"," ","R","15","   422.1"," ","R","15","   567.8"," ","R","15","   627.8"," ","R","15","   719.1"," ","R","15","     0.1"," ","R","15","    80.9"," ","R","15","    35.2"," ","R","15","    14.6"," ","R","15","     5.3"," ","R","15","     3.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    80.9"," ","R","15","    35.2"," ","R","15","    14.6"," ","R","15","     5.3"," ","R","15","     3.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    97.9"," ","R","15","    80.2"," ","R","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.97"," ","E","11"
"USC00347390","02"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","02","99","99","    40.2"," ","R","14","    53.2"," ","R","14","    27.2"," ","R","14","    26.0"," ","R","14","     4.0"," ","R","14","     5.3"," ","R","14","     3.5"," ","R","14","     4.0"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","     7.8"," ","R","14","    21.5"," ","R","14","    25.3"," ","R","14","    27.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    26.4"," ","R","14","    22.7"," ","R","14","    16.5"," ","R","14","     9.3"," ","R","14","     3.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   695.4"," ","R","14","   120.8"," ","R","14","   204.1"," ","R","14","   307.2"," ","R","14","   427.8"," ","R","14","   479.6"," ","R","14","   559.2"," ","R","14","     1.4"," ","R","14","   127.3"," ","R","14","    70.5"," ","R","14","    33.6"," ","R","14","    14.1"," ","R","14","     9.9"," ","R","14","     5.5"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     1.4"," ","R","14","   127.3"," ","R","14","    70.5"," ","R","14","    33.6"," ","R","14","    14.1"," ","R","14","     9.9"," ","R","14","     5.5"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   124.0"," ","R","14","   105.9"," ","R","14","    88.7"," ","S","14","    98.1"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.64"," ","E"," 9"
"USC00347390","03"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","03","99","99","    52.0"," ","R","14","    65.4"," ","R","14","    38.6"," ","R","14","    26.8"," ","R","14","     4.2"," ","R","14","     4.0"," ","R","14","     4.5"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.0"," ","R","14","    11.6"," ","R","14","    18.6"," ","R","14","    26.2"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    30.1"," ","R","14","    27.6"," ","R","14","    22.0"," ","R","14","    12.7"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   423.1"," ","R","14","    23.4"," ","R","14","    52.8"," ","R","14","   105.2"," ","R","14","   186.0"," ","R","14","   226.6"," ","R","14","   295.3"," ","R","14","    20.0"," ","R","14","   394.9"," ","R","14","   269.4"," ","R","14","   166.6"," ","R","14","    92.6"," ","R","14","    71.3"," ","R","14","    47.0"," ","R","14","     6.1"," ","R","14","     3.0"," ","R","14","    20.0"," ","R","14","   394.9"," ","R","14","   269.4"," ","R","14","   166.6"," ","R","14","    92.6"," ","R","14","    71.3"," ","R","14","    47.0"," ","R","14","     6.1"," ","R","14","     3.0"," ","R","14","   301.3"," ","R","14","   268.1"," ","R","14","    40.5"," ","S","14","    65.3"," ","S","14","    86.5"," ","S","14","    95.7"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","    2.65"," ","E"," 9"
"USC00347390","04"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","04","99","99","    60.4"," ","R","15","    73.5"," ","R","15","    47.2"," ","R","15","    26.2"," ","R","15","     3.6"," ","R","15","     3.6"," ","R","15","     4.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","     8.9"," ","R","15","    18.9"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.1"," ","R","15","    20.1"," ","R","15","     9.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   191.3"," ","R","15","     0.9"," ","R","15","     5.6"," ","R","15","    18.9"," ","R","15","    48.5"," ","R","15","    67.0"," ","R","15","   104.2"," ","R","15","    51.9"," ","R","15","   611.5"," ","R","15","   466.2"," ","R","15","   329.5"," ","R","15","   209.0"," ","R","15","   167.6"," ","R","15","   114.8"," ","R","15","    18.2"," ","R","15","    10.9"," ","R","15","    51.9"," ","R","15","   611.5"," ","R","15","   466.2"," ","R","15","   329.5"," ","R","15","   209.0"," ","R","15","   167.6"," ","R","15","   114.8"," ","R","15","    18.2"," ","R","15","    10.9"," ","R","15","   435.9"," ","R","15","   393.4"," ","R","15","     0.0"," ","S","15","     3.8"," ","S","15","    21.6"," ","S","15","    48.1"," ","S","15","    78.2"," ","S","15","    95.0"," ","S","15","    4.54"," ","E","12"
"USC00347390","05"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","05","99","99","    68.8"," ","R","14","    80.2"," ","R","14","    57.5"," ","R","14","    22.7"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.9"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     9.1"," ","R","14","    18.3"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    26.3"," ","R","14","    17.5"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    55.7"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     4.4"," ","R","14","     8.2"," ","R","14","    19.1"," ","R","14","   175.3"," ","R","14","   894.6"," ","R","14","   739.8"," ","R","14","   585.5"," ","R","14","   433.9"," ","R","14","   375.7"," ","R","14","   293.8"," ","R","14","    85.4"," ","R","14","    58.3"," ","R","14","   175.3"," ","R","14","   894.6"," ","R","14","   739.8"," ","R","14","   585.5"," ","R","14","   433.9"," ","R","14","   375.7"," ","R","14","   293.8"," ","R","14","    85.4"," ","R","14","    58.3"," ","R","14","   642.0"," ","R","14","   586.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.8"," ","S","14","    26.1"," ","S","14","    5.61"," ","E","11"
"USC00347390","06"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","06","99","99","    79.1"," ","R","15","    90.3"," ","R","15","    67.8"," ","R","15","    22.5"," ","R","15","     2.3"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.5"," ","R","15","    20.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    16.6"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   421.6"," ","R","15","  1170.8"," ","R","15","  1020.9"," ","R","15","   871.1"," ","R","15","   721.2"," ","R","15","   661.1"," ","R","15","   571.0"," ","R","15","   274.5"," ","R","15","   218.1"," ","R","15","   421.6"," ","R","15","  1170.8"," ","R","15","  1020.9"," ","R","15","   871.1"," ","R","15","   721.2"," ","R","15","   661.1"," ","R","15","   571.0"," ","R","15","   274.5"," ","R","15","   218.1"," ","R","15","   853.7"," ","R","15","   793.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.59"," ","E","10"
"USC00347390","07"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","07","99","99","    82.7"," ","R","15","    94.4"," ","R","15","    71.0"," ","R","15","    23.4"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    14.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    24.6"," ","R","15","     6.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   548.5"," ","R","15","  1323.3"," ","R","15","  1168.3"," ","R","15","  1013.5"," ","R","15","   858.5"," ","R","15","   796.4"," ","R","15","   703.3"," ","R","15","   394.5"," ","R","15","   333.4"," ","R","15","   548.5"," ","R","15","  1323.3"," ","R","15","  1168.3"," ","R","15","  1013.5"," ","R","15","   858.5"," ","R","15","   796.4"," ","R","15","   703.3"," ","R","15","   394.5"," ","R","15","   333.4"," ","R","15","   940.7"," ","R","15","   878.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.95"," ","E"," 8"
"USC00347390","08"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","08","99","99","    81.1"," ","R","15","    93.3"," ","R","15","    68.9"," ","R","15","    24.3"," ","R","15","     3.1"," ","R","15","     4.2"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.0"," ","R","15","    18.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    21.0"," ","R","15","     5.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   498.9"," ","R","15","  1273.6"," ","R","15","  1118.7"," ","R","15","   963.8"," ","R","15","   808.9"," ","R","15","   746.8"," ","R","15","   653.6"," ","R","15","   345.2"," ","R","15","   285.3"," ","R","15","   498.9"," ","R","15","  1273.6"," ","R","15","  1118.7"," ","R","15","   963.8"," ","R","15","   808.9"," ","R","15","   746.8"," ","R","15","   653.6"," ","R","15","   345.2"," ","R","15","   285.3"," ","R","15","   904.8"," ","R","15","   842.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.09"," ","E"," 9"
"USC00347390","09"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","09","99","99","    73.9"," ","R","15","    86.5"," ","R","15","    61.2"," ","R","15","    25.3"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     4.9"," ","R","15","    13.2"," ","R","15","    26.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    24.4"," ","R","15","    10.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     1.2"," ","R","15","     3.3"," ","R","15","   279.9"," ","R","15","  1015.0"," ","R","15","   865.1"," ","R","15","   715.3"," ","R","15","   565.9"," ","R","15","   506.3"," ","R","15","   418.4"," ","R","15","   160.6"," ","R","15","   121.2"," ","R","15","   279.9"," ","R","15","  1015.0"," ","R","15","   865.1"," ","R","15","   715.3"," ","R","15","   565.9"," ","R","15","   506.3"," ","R","15","   418.4"," ","R","15","   160.6"," ","R","15","   121.2"," ","R","15","   731.3"," ","R","15","   674.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    3.56"," ","E"," 8"
"USC00347390","10"," 36.5044"," -96.7439"," 251.5","RALSTON, OK US","10","99","99","    61.6"," ","R","15","    75.4"," ","R","15","    47.9"," ","R","15","    27.5"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","     8.9"," ","R","15","    19.4"," ","R","15","    27.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.3"," ","R","15","    23.1"," ","R","15","    11.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   171.9"," ","R","15","     0.4"," ","R","15","     3.3"," ","R","15","    13.0"," ","R","15","    39.6"," ","R","15","    57.2"," ","R","15","    91.5"," ","R","15","    68.2"," ","R","15","   671.6"," ","R","15","   519.6"," ","R","15","   374.1"," ","R","15","   245.8"," ","R","15","   201.5"," ","R","15","   142.9"," ","R","15","    25.9"," ","R","15","    16.0"," ","R","15","    68.2"," ","R","15","   671.6"," ","R","15","   519.6"," ","R","15","   374.1"," ","R","15","   245.8"," ","R","15","   201.5"," ","R","15","   142.9"," ","R","15","    25.9"," ","R","15","    16.0"," ","R","15","   486.0"," ","R","15","   441.4"," ","R","15","     0.0"," ","S","15","     3.2"," ","S","15","    18.3"," ","S","15","    46.2"," ","S","15","    72.6"," ","S","15","    91.9"," ","S","15","    3.53"," ","E"," 8"
