"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00161899","01"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","01","99","99","    50.5"," ","R","13","    62.1"," ","R","13","    38.9"," ","R","13","    23.3"," ","R","13","     4.7"," ","R","13","     4.3"," ","R","13","     5.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    10.0"," ","R","13","    19.7"," ","R","13","    27.0"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.1"," ","R","13","    26.7"," ","R","13","    18.9"," ","R","13","     7.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   456.9"," ","R","13","    21.5"," ","R","13","    52.3"," ","R","13","   108.3"," ","R","13","   199.3"," ","R","13","   243.9"," ","R","13","   318.3"," ","R","13","     7.7"," ","R","13","   347.2"," ","R","13","   223.1"," ","R","13","   124.1"," ","R","13","    60.2"," ","R","13","    42.7"," ","R","13","    24.1"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     7.7"," ","R","13","   347.2"," ","R","13","   223.1"," ","R","13","   124.1"," ","R","13","    60.2"," ","R","13","    42.7"," ","R","13","    24.1"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","   248.3"," ","R","13","   215.6"," ","R","13","    16.6"," ","R","13","    36.1"," ","R","13","    62.9"," ","R","13","    84.1"," ","R","13","    96.7"," ","R","13","    99.6"," ","R","13","    5.97"," ","E"," 7"
"USC00161899","02"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","02","99","99","    54.1"," ","R","13","    66.2"," ","R","13","    42.1"," ","R","13","    24.1"," ","R","13","     5.6"," ","R","13","     5.4"," ","R","13","     6.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.0"," ","R","13","    15.2"," ","R","13","    21.8"," ","R","13","    25.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    25.1"," ","R","13","    20.8"," ","R","13","    11.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   320.0"," ","R","13","     5.8"," ","R","13","    22.6"," ","R","13","    60.2"," ","R","13","   123.1"," ","R","13","   154.7"," ","R","13","   209.4"," ","R","13","    16.2"," ","R","13","   402.2"," ","R","13","   278.9"," ","R","13","   176.5"," ","R","13","    99.4"," ","R","13","    75.0"," ","R","13","    45.7"," ","R","13","     4.3"," ","R","13","     2.3"," ","R","13","    16.2"," ","R","13","   402.2"," ","R","13","   278.9"," ","R","13","   176.5"," ","R","13","    99.4"," ","R","13","    75.0"," ","R","13","    45.7"," ","R","13","     4.3"," ","R","13","     2.3"," ","R","13","   287.2"," ","R","13","   253.6"," ","R","13","     0.0"," ","R","13","    13.1"," ","R","13","    37.5"," ","R","13","    65.1"," ","R","13","    84.4"," ","R","13","    93.4"," ","R","13","    5.09"," ","E"," 9"
"USC00161899","03"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","03","99","99","    61.0"," ","R","12","    73.1"," ","R","13","    49.0"," ","R","12","    24.1"," ","R","12","     4.7"," ","R","12","     3.9"," ","R","13","     5.8"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     7.8"," ","R","12","    16.6"," ","R","12","    24.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    28.6"," ","R","13","    21.5"," ","R","13","     6.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   173.2"," ","R","12","     0.1"," ","R","12","     3.0"," ","R","12","    12.0"," ","R","12","    37.0"," ","R","12","    55.2"," ","R","12","    91.3"," ","R","12","    50.6"," ","R","12","   652.5"," ","R","12","   500.4"," ","R","12","   354.4"," ","R","12","   224.4"," ","R","12","   180.6"," ","R","12","   123.7"," ","R","12","    11.4"," ","R","12","     4.5"," ","R","12","    50.6"," ","R","12","   652.5"," ","R","12","   500.4"," ","R","12","   354.4"," ","R","12","   224.4"," ","R","12","   180.6"," ","R","12","   123.7"," ","R","12","    11.4"," ","R","12","     4.5"," ","R","12","   456.1"," ","R","12","   410.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.5"," ","R","12","    28.4"," ","R","12","    51.7"," ","R","12","    76.8"," ","R","12","    4.61"," ","E"," 8"
"USC00161899","04"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","04","99","99","    66.8"," ","R","14","    78.5"," ","R","14","    55.2"," ","R","14","    23.3"," ","R","14","     2.6"," ","R","14","     2.3"," ","R","14","     3.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","     9.0"," ","R","14","    20.6"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    27.1"," ","R","14","    15.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.4"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.0"," ","R","14","     7.0"," ","R","14","    11.4"," ","R","14","    22.1"," ","R","14","   113.9"," ","R","14","   805.6"," ","R","14","   656.0"," ","R","14","   507.5"," ","R","14","   362.5"," ","R","14","   306.9"," ","R","14","   227.6"," ","R","14","    39.3"," ","R","14","    21.4"," ","R","14","   113.9"," ","R","14","   805.6"," ","R","14","   656.0"," ","R","14","   507.5"," ","R","14","   362.5"," ","R","14","   306.9"," ","R","14","   227.6"," ","R","14","    39.3"," ","R","14","    21.4"," ","R","14","   578.9"," ","R","14","   526.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.0"," ","R","14","    26.3"," ","R","14","    5.50"," ","E"," 8"
"USC00161899","05"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","05","99","99","    73.3"," ","R","13","    84.1"," ","R","13","    62.5"," ","R","13","    21.6"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.6"," ","R","13","     9.3"," ","R","13","    27.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    26.2"," ","R","13","     5.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     1.6"," ","R","13","   265.6"," ","R","13","  1032.3"," ","R","13","   877.3"," ","R","13","   722.3"," ","R","13","   567.6"," ","R","13","   505.8"," ","R","13","   413.9"," ","R","13","   132.8"," ","R","13","    89.7"," ","R","13","   265.6"," ","R","13","  1032.3"," ","R","13","   877.3"," ","R","13","   722.3"," ","R","13","   567.6"," ","R","13","   505.8"," ","R","13","   413.9"," ","R","13","   132.8"," ","R","13","    89.7"," ","R","13","   764.5"," ","R","13","   703.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.00"," ","E"," 8"
"USC00161899","06"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","06","99","99","    79.8"," ","R","11","    89.8"," ","R","12","    69.8"," ","R","11","    20.0"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","12","     2.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    14.3"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    18.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   443.9"," ","R","11","  1193.8"," ","R","11","  1043.8"," ","R","11","   893.8"," ","R","11","   743.8"," ","R","11","   683.8"," ","R","11","   593.8"," ","R","11","   293.8"," ","R","11","   234.3"," ","R","11","   443.9"," ","R","11","  1193.8"," ","R","11","  1043.8"," ","R","11","   893.8"," ","R","11","   743.8"," ","R","11","   683.8"," ","R","11","   593.8"," ","R","11","   293.8"," ","R","11","   234.3"," ","R","11","   890.1"," ","R","11","   830.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.73"," ","E"," 6"
"USC00161899","07"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","07","99","99","    81.4"," ","R","12","    90.8"," ","R","12","    71.9"," ","R","12","    19.0"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     9.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    20.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   506.8"," ","R","12","  1281.8"," ","R","12","  1126.8"," ","R","12","   971.8"," ","R","12","   816.8"," ","R","12","   754.8"," ","R","12","   661.8"," ","R","12","   351.8"," ","R","12","   289.8"," ","R","12","   506.8"," ","R","12","  1281.8"," ","R","12","  1126.8"," ","R","12","   971.8"," ","R","12","   816.8"," ","R","12","   754.8"," ","R","12","   661.8"," ","R","12","   351.8"," ","R","12","   289.8"," ","R","12","   953.2"," ","R","12","   891.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.92"," ","E"," 7"
"USC00161899","08"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","08","99","99","    81.4"," ","R","12","    90.7"," ","R","12","    72.0"," ","R","12","    18.7"," ","R","12","     1.7"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    21.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   506.8"," ","R","12","  1281.7"," ","R","12","  1126.7"," ","R","12","   971.7"," ","R","12","   816.7"," ","R","12","   754.7"," ","R","12","   661.7"," ","R","12","   351.8"," ","R","12","   289.9"," ","R","12","   506.8"," ","R","12","  1281.7"," ","R","12","  1126.7"," ","R","12","   971.7"," ","R","12","   816.7"," ","R","12","   754.7"," ","R","12","   661.7"," ","R","12","   351.8"," ","R","12","   289.9"," ","R","12","   953.7"," ","R","12","   891.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    7.88"," ","E"," 6"
"USC00161899","09"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","09","99","99","    77.7"," ","R","11","    87.5"," ","R","12","    67.9"," ","R","11","    19.6"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","12","     3.7"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    20.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.9"," ","R","12","    11.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   381.4"," ","R","11","  1130.8"," ","R","11","   980.8"," ","R","11","   830.7"," ","R","11","   680.7"," ","R","11","   620.8"," ","R","11","   530.8"," ","R","11","   236.9"," ","R","11","   183.2"," ","R","11","   381.4"," ","R","11","  1130.8"," ","R","11","   980.8"," ","R","11","   830.7"," ","R","11","   680.7"," ","R","11","   620.8"," ","R","11","   530.8"," ","R","11","   236.9"," ","R","11","   183.2"," ","R","11","   847.6"," ","R","11","   787.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.55"," ","E"," 7"
"USC00161899","10"," 30.8178"," -90.9733","  61.0","CLINTON 5 SE, LA US","10","99","99","    67.9"," ","R","13","    80.2"," ","R","13","    55.6"," ","R","13","    24.6"," ","R","13","     2.9"," ","R","13","     2.5"," ","R","13","     3.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     2.1"," ","R","13","    10.1"," ","R","13","    21.3"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.2"," ","R","13","    18.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    57.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     7.1"," ","R","13","    11.1"," ","R","13","    20.3"," ","R","13","   147.1"," ","R","13","   864.9"," ","R","13","   710.0"," ","R","13","   556.0"," ","R","13","   407.1"," ","R","13","   349.0"," ","R","13","   265.2"," ","R","13","    64.6"," ","R","13","    42.2"," ","R","13","   147.1"," ","R","13","   864.9"," ","R","13","   710.0"," ","R","13","   556.0"," ","R","13","   407.1"," ","R","13","   349.0"," ","R","13","   265.2"," ","R","13","    64.6"," ","R","13","    42.2"," ","R","13","   626.1"," ","R","13","   571.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    16.1"," ","R","13","    4.54"," ","E","10"
