"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340264","01"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","01","99","99","    39.4"," ","R","11","    51.3"," ","R","11","    27.4"," ","R","11","    23.8"," ","R","11","     3.3"," ","R","11","     4.0"," ","R","11","     3.2"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     6.2"," ","R","11","    22.5"," ","R","11","    29.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","    25.1"," ","R","11","    17.5"," ","R","11","     8.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   795.1"," ","R","11","   127.5"," ","R","11","   221.4"," ","R","11","   345.8"," ","R","11","   489.2"," ","R","11","   549.2"," ","R","11","   640.7"," ","R","11","     0.0","X","R","11","   107.5"," ","R","11","    46.3"," ","R","11","    15.7"," ","R","11","     4.0"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","   107.5"," ","R","11","    46.3"," ","R","11","    15.7"," ","R","11","     4.0"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   103.3"," ","R","11","    85.2"," ","R","11","    85.7"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340264","02"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","02","99","99","    42.1"," ","R","12","    53.9"," ","R","12","    30.3"," ","R","12","    23.6"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","12","     3.3"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.5"," ","R","12","    17.3"," ","R","12","    23.8"," ","R","12","    26.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.2"," ","R","12","    22.9"," ","R","12","    17.6"," ","R","12","    10.8"," ","R","12","     4.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","   642.0"," ","R","12","    99.0"," ","R","12","   170.1"," ","R","12","   265.7"," ","R","12","   378.6"," ","R","12","   428.3"," ","R","12","   505.9"," ","R","12","     1.2"," ","R","12","   158.9"," ","R","12","    90.0"," ","R","12","    45.4"," ","R","12","    18.0"," ","R","12","    11.7"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.2"," ","R","12","   158.9"," ","R","12","    90.0"," ","R","12","    45.4"," ","R","12","    18.0"," ","R","12","    11.7"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   131.1"," ","R","12","   112.3"," ","R","12","    64.7"," ","R","12","    86.2"," ","R","12","    96.1"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00340264","03"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","03","99","99","    53.1"," ","R","12","    65.2"," ","R","12","    40.9"," ","R","12","    24.3"," ","R","12","     3.7"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     6.8"," ","R","12","    15.6"," ","R","12","    25.7"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    21.6"," ","R","12","    11.8"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   386.8"," ","R","12","    17.9"," ","R","12","    42.8"," ","R","12","    89.0"," ","R","12","   159.8"," ","R","12","   197.4"," ","R","12","   261.6"," ","R","12","    16.2"," ","R","12","   421.7"," ","R","12","   291.6"," ","R","12","   183.0"," ","R","12","    99.0"," ","R","12","    74.6"," ","R","12","    45.9"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","    16.2"," ","R","12","   421.7"," ","R","12","   291.6"," ","R","12","   183.0"," ","R","12","    99.0"," ","R","12","    74.6"," ","R","12","    45.9"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","   296.1"," ","R","12","   261.4"," ","R","12","    19.3"," ","R","12","    41.2"," ","R","12","    67.4"," ","R","12","    88.6"," ","R","12","    97.5"," ","R","12","    99.8"," ","R","12"
"USC00340264","04"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","04","99","99","    60.1"," ","R","12","    72.4"," ","R","12","    47.8"," ","R","12","    24.6"," ","R","12","     3.5"," ","R","12","     3.8"," ","R","12","     3.9"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     6.3"," ","R","12","    18.0"," ","R","12","    27.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    27.1"," ","R","12","    20.1"," ","R","12","     7.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   188.1"," ","R","12","     1.4"," ","R","12","     6.6"," ","R","12","    19.2"," ","R","12","    46.1"," ","R","12","    64.1"," ","R","12","   100.1"," ","R","12","    41.1"," ","R","12","   604.7"," ","R","12","   460.0"," ","R","12","   322.4"," ","R","12","   199.2"," ","R","12","   157.3"," ","R","12","   103.3"," ","R","12","    11.0"," ","R","12","     5.6"," ","R","12","    41.1"," ","R","12","   604.7"," ","R","12","   460.0"," ","R","12","   322.4"," ","R","12","   199.2"," ","R","12","   157.3"," ","R","12","   103.3"," ","R","12","    11.0"," ","R","12","     5.6"," ","R","12","   416.0"," ","R","12","   372.6"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    10.5"," ","R","12","    32.4"," ","R","12","    64.6"," ","R","12","    90.4"," ","R","12"
"USC00340264","05"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","05","99","99","    69.0"," ","R","11","    80.2"," ","R","12","    57.8"," ","R","11","    22.3"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","12","     2.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     5.7"," ","R","11","    19.1"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    27.0"," ","R","12","    18.8"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    52.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     5.0"," ","R","11","     8.9"," ","R","11","    19.1"," ","R","11","   176.6"," ","R","11","   899.1"," ","R","11","   744.3"," ","R","11","   590.2"," ","R","11","   439.1"," ","R","11","   381.0"," ","R","11","   298.2"," ","R","11","    83.3"," ","R","11","    54.9"," ","R","11","   176.6"," ","R","11","   899.1"," ","R","11","   744.3"," ","R","11","   590.2"," ","R","11","   439.1"," ","R","11","   381.0"," ","R","11","   298.2"," ","R","11","    83.3"," ","R","11","    54.9"," ","R","11","   640.8"," ","R","11","   583.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     9.8"," ","R","11"
"USC00340264","06"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","06","99","99","    78.6"," ","R","12","    89.9"," ","R","12","    67.4"," ","R","12","    22.5"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    21.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.4"," ","R","12","    18.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   409.2"," ","R","12","  1158.6"," ","R","12","  1008.6"," ","R","12","   858.9"," ","R","12","   709.0"," ","R","12","   648.9"," ","R","12","   559.0"," ","R","12","   261.7"," ","R","12","   205.9"," ","R","12","   409.2"," ","R","12","  1158.6"," ","R","12","  1008.6"," ","R","12","   858.9"," ","R","12","   709.0"," ","R","12","   648.9"," ","R","12","   559.0"," ","R","12","   261.7"," ","R","12","   205.9"," ","R","12","   846.4"," ","R","12","   786.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340264","07"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","07","99","99","    81.8"," ","R","10","    93.5"," ","R","10","    70.2"," ","R","11","    23.3"," ","R","10","     2.7"," ","R","10","     3.1"," ","R","10","     2.4"," ","R","11","     1.5"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    14.6"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.2"," ","R","10","    23.8"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   522.3"," ","R","10","  1297.1"," ","R","10","  1142.1"," ","R","10","   987.2"," ","R","10","   832.2"," ","R","10","   770.2"," ","R","10","   677.2"," ","R","10","   368.7"," ","R","10","   308.3"," ","R","10","   522.3"," ","R","10","  1297.1"," ","R","10","  1142.1"," ","R","10","   987.2"," ","R","10","   832.2"," ","R","10","   770.2"," ","R","10","   677.2"," ","R","10","   368.7"," ","R","10","   308.3"," ","R","10","   925.6"," ","R","10","   863.6"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00340264","08"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","08","99","99","    81.5"," ","R","11","    93.6"," ","R","12","    69.5"," ","R","11","    24.2"," ","R","11","     2.7"," ","R","11","     3.8"," ","R","12","     1.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    17.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    23.2"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   512.7"," ","R","11","  1287.0"," ","R","11","  1132.0"," ","R","11","   977.4"," ","R","11","   822.5"," ","R","11","   760.5"," ","R","11","   667.5"," ","R","11","   358.7"," ","R","11","   298.0"," ","R","11","   512.7"," ","R","11","  1287.0"," ","R","11","  1132.0"," ","R","11","   977.4"," ","R","11","   822.5"," ","R","11","   760.5"," ","R","11","   667.5"," ","R","11","   358.7"," ","R","11","   298.0"," ","R","11","   914.6"," ","R","11","   852.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00340264","09"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","09","99","99","    73.5"," ","R","12","    84.9"," ","R","12","    62.1"," ","R","12","    22.8"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    10.7"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    23.4"," ","R","12","    10.5"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.0"," ","R","12","     3.8"," ","R","12","   271.8"," ","R","12","  1004.5"," ","R","12","   854.5"," ","R","12","   704.8"," ","R","12","   555.3"," ","R","12","   495.8"," ","R","12","   408.6"," ","R","12","   153.2"," ","R","12","   113.9"," ","R","12","   271.8"," ","R","12","  1004.5"," ","R","12","   854.5"," ","R","12","   704.8"," ","R","12","   555.3"," ","R","12","   495.8"," ","R","12","   408.6"," ","R","12","   153.2"," ","R","12","   113.9"," ","R","12","   724.1"," ","R","12","   665.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340264","10"," 34.9142"," -98.2922"," 439.8","APACHE 4ENE MESONET, OK US","10","99","99","    61.6"," ","R","12","    73.8"," ","R","12","    49.4"," ","R","12","    24.3"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     5.8"," ","R","12","    17.3"," ","R","12","    27.2"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    30.0"," ","R","12","    27.6"," ","R","12","    21.0"," ","R","12","    10.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   170.6"," ","R","12","     1.8"," ","R","12","     5.5"," ","R","12","    15.7"," ","R","12","    39.7"," ","R","12","    55.9"," ","R","12","    89.6"," ","R","12","    65.3"," ","R","12","   671.7"," ","R","12","   520.4"," ","R","12","   375.4"," ","R","12","   244.4"," ","R","12","   198.7"," ","R","12","   139.4"," ","R","12","    23.3"," ","R","12","    13.5"," ","R","12","    65.3"," ","R","12","   671.7"," ","R","12","   520.4"," ","R","12","   375.4"," ","R","12","   244.4"," ","R","12","   198.7"," ","R","12","   139.4"," ","R","12","    23.3"," ","R","12","    13.5"," ","R","12","   465.2"," ","R","12","   418.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.4"," ","R","12","    16.0"," ","R","12","    37.5"," ","R","12","    70.5"," ","R","12"
