"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00290417","01"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","01","99","99","    43.9"," ","R","11","    57.2"," ","R","13","    30.6"," ","R","11","    26.7"," ","R","11","     2.4"," ","R","11","     3.6"," ","R","13","     1.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    18.9"," ","R","11","    28.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.4"," ","R","13","    26.2"," ","R","13","    13.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   654.0"," ","R","11","    32.1"," ","R","11","    94.2"," ","R","11","   202.9"," ","R","11","   344.9"," ","R","11","   406.1"," ","R","11","   499.1"," ","R","11","     0.0"," ","R","11","   153.1"," ","R","11","    60.2"," ","R","11","    14.0"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   153.1"," ","R","11","    60.2"," ","R","11","    14.0"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   152.2"," ","R","11","   126.0"," ","R","11","    26.6"," ","S","11","    72.7"," ","S","11","    97.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.70"," ","E"," 8"
"USC00290417","02"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","02","99","99","    48.2"," ","R","13","    63.0"," ","R","13","    33.5"," ","R","13","    29.5"," ","R","13","     3.3"," ","R","13","     4.0"," ","R","13","     3.3"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","    12.6"," ","R","13","    23.3"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    27.9"," ","R","13","    26.1"," ","R","13","    19.2"," ","R","13","     6.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   469.0"," ","R","13","    11.8"," ","R","13","    40.7"," ","R","13","   102.6"," ","R","13","   202.5"," ","R","13","   251.6"," ","R","13","   331.4"," ","R","13","     0.1"," ","R","13","   242.9"," ","R","13","   131.9"," ","R","13","    53.8"," ","R","13","    13.5"," ","R","13","     6.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   242.9"," ","R","13","   131.9"," ","R","13","    53.8"," ","R","13","    13.5"," ","R","13","     6.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   212.6"," ","R","13","   185.7"," ","R","13","    17.7"," ","S","13","    44.8"," ","S","13","    77.1"," ","S","13","    97.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.49"," ","E"," 9"
"USC00290417","03"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","03","99","99","    55.6"," ","R","13","    70.9"," ","R","13","    40.3"," ","R","13","    30.6"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    15.9"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    27.8"," ","R","13","    18.9"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   296.2"," ","R","13","     1.4"," ","R","13","     9.3"," ","R","13","    30.0"," ","R","13","    77.7"," ","R","13","   108.1"," ","R","13","   167.5"," ","R","13","     4.8"," ","R","13","   485.0"," ","R","13","   337.9"," ","R","13","   203.5"," ","R","13","    96.3"," ","R","13","    64.7"," ","R","13","    31.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     4.8"," ","R","13","   485.0"," ","R","13","   337.9"," ","R","13","   203.5"," ","R","13","    96.3"," ","R","13","    64.7"," ","R","13","    31.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   361.5"," ","R","13","   327.3"," ","R","13","     0.0"," ","S","13","     6.1"," ","S","13","    30.9"," ","S","13","    63.6"," ","S","13","    90.5"," ","S","13","    98.7"," ","S","13","    0.35"," ","E","11"
"USC00290417","04"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","04","99","99","    62.1"," ","R","13","    78.5"," ","R","13","    45.8"," ","R","13","    32.7"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.7"," ","R","13","    21.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.3"," ","R","13","    14.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   119.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","    10.6"," ","R","13","    20.5"," ","R","13","    45.0"," ","R","13","    34.0"," ","R","13","   664.5"," ","R","13","   514.5"," ","R","13","   365.6"," ","R","13","   225.1"," ","R","13","   175.0"," ","R","13","   109.5"," ","R","13","     5.5"," ","R","13","     2.0"," ","R","13","    34.0"," ","R","13","   664.5"," ","R","13","   514.5"," ","R","13","   365.6"," ","R","13","   225.1"," ","R","13","   175.0"," ","R","13","   109.5"," ","R","13","     5.5"," ","R","13","     2.0"," ","R","13","   478.3"," ","R","13","   438.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    14.7"," ","S","13","    45.9"," ","S","13","    91.4"," ","S","13","    0.16"," ","E"," 8"
"USC00290417","05"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","05","99","99","    69.5"," ","R","13","    85.7"," ","R","13","    53.2"," ","R","13","    32.4"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     2.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     8.8"," ","R","13","    27.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    26.1"," ","R","13","     9.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    33.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     3.5"," ","R","13","     9.4"," ","R","13","   171.5"," ","R","13","   913.1"," ","R","13","   758.2"," ","R","13","   603.4"," ","R","13","   449.8"," ","R","13","   389.6"," ","R","13","   302.5"," ","R","13","    72.3"," ","R","13","    45.3"," ","R","13","   171.5"," ","R","13","   913.1"," ","R","13","   758.2"," ","R","13","   603.4"," ","R","13","   449.8"," ","R","13","   389.6"," ","R","13","   302.5"," ","R","13","    72.3"," ","R","13","    45.3"," ","R","13","   640.1"," ","R","13","   586.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    14.3"," ","S","13","    0.19"," ","E","11"
"USC00290417","06"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","06","99","99","    79.9"," ","R","12","    95.7"," ","R","12","    64.1"," ","R","12","    31.6"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.0"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    25.8"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   446.7"," ","R","12","  1196.6"," ","R","12","  1046.5"," ","R","12","   896.4"," ","R","12","   746.6"," ","R","12","   686.7"," ","R","12","   596.7"," ","R","12","   297.8"," ","R","12","   239.9"," ","R","12","   446.7"," ","R","12","  1196.6"," ","R","12","  1046.5"," ","R","12","   896.4"," ","R","12","   746.6"," ","R","12","   686.7"," ","R","12","   596.7"," ","R","12","   297.8"," ","R","12","   239.9"," ","R","12","   810.7"," ","R","12","   751.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.51"," ","E"," 9"
"USC00290417","07"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","07","99","99","    79.7"," ","R","12","    92.8"," ","R","12","    66.5"," ","R","12","    26.4"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.4"," ","R","12","    26.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    23.2"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   454.2"," ","R","12","  1229.2"," ","R","12","  1074.2"," ","R","12","   919.2"," ","R","12","   764.2"," ","R","12","   702.2"," ","R","12","   609.2"," ","R","12","   300.4"," ","R","12","   240.6"," ","R","12","   454.2"," ","R","12","  1229.2"," ","R","12","  1074.2"," ","R","12","   919.2"," ","R","12","   764.2"," ","R","12","   702.2"," ","R","12","   609.2"," ","R","12","   300.4"," ","R","12","   240.6"," ","R","12","   868.0"," ","R","12","   806.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.57"," ","E"," 9"
"USC00290417","08"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","08","99","99","    77.7"," ","R","12","    90.3"," ","R","12","    65.2"," ","R","12","    25.1"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.4"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    17.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   395.4"," ","R","12","  1170.2"," ","R","12","  1015.1"," ","R","12","   860.1"," ","R","12","   705.2"," ","R","12","   643.2"," ","R","12","   550.2"," ","R","12","   241.8"," ","R","12","   182.6"," ","R","12","   395.4"," ","R","12","  1170.2"," ","R","12","  1015.1"," ","R","12","   860.1"," ","R","12","   705.2"," ","R","12","   643.2"," ","R","12","   550.2"," ","R","12","   241.8"," ","R","12","   182.6"," ","R","12","   844.9"," ","R","12","   783.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.29"," ","E"," 5"
"USC00290417","09"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","09","99","99","    73.1"," ","R","11","    85.9"," ","R","12","    60.3"," ","R","11","    25.6"," ","R","11","     1.7"," ","R","11","     2.2"," ","R","12","     2.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.8"," ","R","11","    16.2"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    26.2"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","   245.4"," ","R","11","   992.9"," ","R","11","   842.8"," ","R","11","   692.8"," ","R","11","   542.9"," ","R","11","   483.0"," ","R","11","   393.1"," ","R","11","   115.1"," ","R","11","    75.3"," ","R","11","   245.4"," ","R","11","   992.9"," ","R","11","   842.8"," ","R","11","   692.8"," ","R","11","   542.9"," ","R","11","   483.0"," ","R","11","   393.1"," ","R","11","   115.1"," ","R","11","    75.3"," ","R","11","   719.0"," ","R","11","   659.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.29"," ","E"," 4"
"USC00290417","10"," 31.9381","-108.7689","1371.9","ANIMAS 3ESE, NM US","10","99","99","    63.3"," ","R","12","    77.6"," ","R","13","    49.0"," ","R","12","    28.6"," ","R","12","     2.1"," ","R","12","     3.7"," ","R","13","     1.6"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     4.5"," ","R","12","    18.2"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.0"," ","R","13","    27.3"," ","R","13","    12.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   106.9"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","     5.1"," ","R","12","    15.0"," ","R","12","    22.9"," ","R","12","    42.2"," ","R","12","    54.2"," ","R","12","   722.5"," ","R","12","   568.4"," ","R","12","   417.4"," ","R","12","   272.3"," ","R","12","   218.2"," ","R","12","   144.5"," ","R","12","     9.6"," ","R","12","     3.2"," ","R","12","    54.2"," ","R","12","   722.5"," ","R","12","   568.4"," ","R","12","   417.4"," ","R","12","   272.3"," ","R","12","   218.2"," ","R","12","   144.5"," ","R","12","     9.6"," ","R","12","     3.2"," ","R","12","   511.9"," ","R","12","   464.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.6"," ","S","12","     8.3"," ","S","12","    19.6"," ","S","12","    43.0"," ","S","12","    1.46"," ","E"," 5"
