"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00416502","01"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","01","99","99","    45.1"," ","R","12","    57.8"," ","R","13","    32.5"," ","R","12","    25.3"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","13","     2.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.9"," ","R","12","    15.1"," ","R","12","    25.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","13","    28.6"," ","R","13","    25.2"," ","R","13","    15.4"," ","R","13","     5.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   615.4"," ","R","12","    43.5"," ","R","12","   100.0"," ","R","12","   194.1"," ","R","12","   318.0"," ","R","12","   373.9"," ","R","12","   462.5"," ","R","12","     0.4"," ","R","12","   203.4"," ","R","12","   104.9"," ","R","12","    44.0"," ","R","12","    12.9"," ","R","12","     6.8"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","   203.4"," ","R","12","   104.9"," ","R","12","    44.0"," ","R","12","    12.9"," ","R","12","     6.8"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   171.2"," ","R","12","   146.1"," ","R","12","    32.4"," ","R","12","    58.5"," ","R","12","    87.4"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.72"," ","E"," 6"
"USC00416502","02"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","02","99","99","    49.7"," ","R","13","    63.3"," ","R","13","    36.0"," ","R","13","    27.3"," ","R","13","     2.9"," ","R","13","     3.9"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     9.8"," ","R","13","    19.5"," ","R","13","    26.1"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.4"," ","R","13","    26.2"," ","R","13","    23.4"," ","R","13","    18.2"," ","R","13","    10.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   433.4"," ","R","13","    29.3"," ","R","13","    59.3"," ","R","13","   114.1"," ","R","13","   197.8"," ","R","13","   237.9"," ","R","13","   306.4"," ","R","13","     3.9"," ","R","13","   299.7"," ","R","13","   189.8"," ","R","13","   104.5"," ","R","13","    48.2"," ","R","13","    32.3"," ","R","13","    16.8"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","   299.7"," ","R","13","   189.8"," ","R","13","   104.5"," ","R","13","    48.2"," ","R","13","    32.3"," ","R","13","    16.8"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   233.0"," ","R","13","   206.8"," ","R","13","    19.2"," ","R","13","    41.6"," ","R","13","    71.4"," ","R","13","    97.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.39"," ","E"," 6"
"USC00416502","03"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","03","99","99","    59.1"," ","R","14","    72.7"," ","R","14","    45.5"," ","R","14","    27.2"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.7"," ","R","14","     9.5"," ","R","14","    21.3"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    29.9"," ","R","14","    27.2"," ","R","14","    19.7"," ","R","14","    10.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   221.9"," ","R","14","     5.7"," ","R","14","    13.4"," ","R","14","    31.4"," ","R","14","    68.5"," ","R","14","    90.2"," ","R","14","   131.0"," ","R","14","    38.9"," ","R","14","   597.7"," ","R","14","   450.4"," ","R","14","   313.4"," ","R","14","   195.5"," ","R","14","   155.2"," ","R","14","   103.0"," ","R","14","     8.3"," ","R","14","     3.1"," ","R","14","    38.9"," ","R","14","   597.7"," ","R","14","   450.4"," ","R","14","   313.4"," ","R","14","   195.5"," ","R","14","   155.2"," ","R","14","   103.0"," ","R","14","     8.3"," ","R","14","     3.1"," ","R","14","   422.8"," ","R","14","   381.0"," ","R","14","     0.2"," ","R","14","     5.0"," ","R","14","    21.2"," ","R","14","    48.4"," ","R","14","    80.1"," ","R","14","    97.1"," ","R","14","    0.91"," ","E"," 7"
"USC00416502","04"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","04","99","99","    66.3"," ","R","14","    80.1"," ","R","14","    52.5"," ","R","14","    27.5"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","14","     3.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.1"," ","R","14","    12.1"," ","R","14","    24.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    26.3"," ","R","14","    16.9"," ","R","14","     4.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    72.3"," ","R","14","     1.0"," ","R","14","     1.9"," ","R","14","     4.0"," ","R","14","    11.0"," ","R","14","    16.4"," ","R","14","    29.1"," ","R","14","   111.3"," ","R","14","   790.0"," ","R","14","   640.9"," ","R","14","   492.9"," ","R","14","   349.9"," ","R","14","   295.4"," ","R","14","   218.1"," ","R","14","    43.2"," ","R","14","    25.7"," ","R","14","   111.3"," ","R","14","   790.0"," ","R","14","   640.9"," ","R","14","   492.9"," ","R","14","   349.9"," ","R","14","   295.4"," ","R","14","   218.1"," ","R","14","    43.2"," ","R","14","    25.7"," ","R","14","   557.4"," ","R","14","   507.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.3"," ","R","14","    11.6"," ","R","14","    27.1"," ","R","14","    58.9"," ","R","14","    0.99"," ","E"," 6"
"USC00416502","05"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","05","99","99","    73.9"," ","R","14","    86.6"," ","R","14","    61.2"," ","R","14","    25.3"," ","R","14","     3.2"," ","R","14","     4.2"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     2.8"," ","R","14","    13.9"," ","R","14","    27.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.5"," ","R","14","    24.5"," ","R","14","    14.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","    19.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","     3.3"," ","R","14","     6.7"," ","R","14","   295.9"," ","R","14","  1051.0"," ","R","14","   896.0"," ","R","14","   741.3"," ","R","14","   587.9"," ","R","14","   527.3"," ","R","14","   437.8"," ","R","14","   174.2"," ","R","14","   133.8"," ","R","14","   295.9"," ","R","14","  1051.0"," ","R","14","   896.0"," ","R","14","   741.3"," ","R","14","   587.9"," ","R","14","   527.3"," ","R","14","   437.8"," ","R","14","   174.2"," ","R","14","   133.8"," ","R","14","   741.9"," ","R","14","   682.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     7.9"," ","R","14","    1.59"," ","E"," 5"
"USC00416502","06"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","06","99","99","    82.3"," ","R","14","    94.8"," ","R","14","    69.7"," ","R","14","    25.1"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.4"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    15.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    23.8"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   516.6"," ","R","14","  1267.1"," ","R","14","  1117.0"," ","R","14","   967.0"," ","R","14","   817.0"," ","R","14","   757.0"," ","R","14","   667.0"," ","R","14","   367.1"," ","R","14","   308.1"," ","R","14","   516.6"," ","R","14","  1267.1"," ","R","14","  1117.0"," ","R","14","   967.0"," ","R","14","   817.0"," ","R","14","   757.0"," ","R","14","   667.0"," ","R","14","   367.1"," ","R","14","   308.1"," ","R","14","   892.0"," ","R","14","   832.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.73"," ","E"," 4"
"USC00416502","07"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","07","99","99","    82.6"," ","R","15","    93.7"," ","R","15","    71.5"," ","R","15","    22.2"," ","R","15","     2.1"," ","R","15","     2.8"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    11.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    24.7"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   546.0"," ","R","15","  1320.7"," ","R","15","  1165.8"," ","R","15","  1010.8"," ","R","15","   855.8"," ","R","15","   793.8"," ","R","15","   700.8"," ","R","15","   391.3"," ","R","15","   329.6"," ","R","15","   546.0"," ","R","15","  1320.7"," ","R","15","  1165.8"," ","R","15","  1010.8"," ","R","15","   855.8"," ","R","15","   793.8"," ","R","15","   700.8"," ","R","15","   391.3"," ","R","15","   329.6"," ","R","15","   948.4"," ","R","15","   886.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.60"," ","E","10"
"USC00416502","08"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","08","99","99","    83.0"," ","R","14","    94.3"," ","R","14","    71.7"," ","R","14","    22.5"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    12.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.0"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   557.1"," ","R","14","  1332.6"," ","R","14","  1177.5"," ","R","14","  1022.5"," ","R","14","   867.5"," ","R","14","   805.5"," ","R","14","   712.5"," ","R","14","   402.4"," ","R","14","   341.0"," ","R","14","   557.1"," ","R","14","  1332.6"," ","R","14","  1177.5"," ","R","14","  1022.5"," ","R","14","   867.5"," ","R","14","   805.5"," ","R","14","   712.5"," ","R","14","   402.4"," ","R","14","   341.0"," ","R","14","   950.9"," ","R","14","   888.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.81"," ","E"," 7"
"USC00416502","09"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","09","99","99","    75.1"," ","R","14","    85.9"," ","R","14","    64.3"," ","R","14","    21.7"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     7.2"," ","R","14","    26.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.8"," ","R","14","    24.5"," ","R","14","    10.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.9"," ","R","14","     1.4"," ","R","14","     2.3"," ","R","14","   311.3"," ","R","14","  1053.1"," ","R","14","   903.1"," ","R","14","   753.1"," ","R","14","   604.0"," ","R","14","   544.5"," ","R","14","   455.4"," ","R","14","   179.6"," ","R","14","   133.9"," ","R","14","   311.3"," ","R","14","  1053.1"," ","R","14","   903.1"," ","R","14","   753.1"," ","R","14","   604.0"," ","R","14","   544.5"," ","R","14","   455.4"," ","R","14","   179.6"," ","R","14","   133.9"," ","R","14","   768.7"," ","R","14","   709.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.43"," ","E"," 7"
"USC00416502","10"," 31.8797","-102.3592"," 887.0","ODESSA, TX US","10","99","99","    66.2"," ","R","14","    78.5"," ","R","14","    53.8"," ","R","14","    24.7"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     3.2"," ","R","14","     9.7"," ","R","14","    23.1"," ","R","14","    30.8"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    29.1"," ","R","14","    25.9"," ","R","14","    16.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    83.5"," ","R","14","     1.0"," ","R","14","     2.6"," ","R","14","     6.2"," ","R","14","    16.4"," ","R","14","    23.6"," ","R","14","    38.9"," ","R","14","   118.9"," ","R","14","   811.5"," ","R","14","   658.1"," ","R","14","   506.7"," ","R","14","   361.9"," ","R","14","   307.1"," ","R","14","   229.4"," ","R","14","    42.7"," ","R","14","    24.2"," ","R","14","   118.9"," ","R","14","   811.5"," ","R","14","   658.1"," ","R","14","   506.7"," ","R","14","   361.9"," ","R","14","   307.1"," ","R","14","   229.4"," ","R","14","    42.7"," ","R","14","    24.2"," ","R","14","   575.8"," ","R","14","   522.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     2.9"," ","R","14","    12.1"," ","R","14","    29.7"," ","R","14","    1.14"," ","E"," 9"
