"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00052223","01"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","01","99","99","    33.4"," ","R","14","    47.8"," ","R","14","    19.0"," ","R","14","    28.8"," ","R","14","     4.6"," ","R","14","     5.9"," ","R","14","     3.6"," ","R","14","     3.4"," ","R","14","     1.9"," ","R","14","     6.2"," ","R","14","    15.8"," ","R","14","    29.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.5"," ","R","14","    23.9"," ","R","14","    14.8"," ","R","14","     5.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","   980.1"," ","R","14","   244.5"," ","R","14","   371.6"," ","R","14","   518.1"," ","R","14","   670.4"," ","R","14","   732.1"," ","R","14","   825.0"," ","R","14","     0.0"," ","R","14","    39.5"," ","R","14","    11.7"," ","R","14","     3.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.5"," ","R","14","    11.7"," ","R","14","     3.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    75.6"," ","R","14","    60.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.57"," ","E","12"
"USC00052223","02"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","02","99","99","    33.5"," ","R","15","    47.8"," ","R","15","    19.2"," ","R","15","    28.7"," ","R","15","     3.7"," ","R","15","     4.7"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     1.2"," ","R","15","     4.8"," ","R","15","    14.3"," ","R","15","    26.6"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.4"," ","R","15","    20.8"," ","R","15","    13.1"," ","R","15","     6.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","   880.9"," ","R","15","   227.8"," ","R","15","   338.5"," ","R","15","   466.0"," ","R","15","   602.0"," ","R","15","   657.3"," ","R","15","   741.0"," ","R","15","     0.0"," ","R","15","    46.6"," ","R","15","    17.2"," ","R","15","     4.9"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.6"," ","R","15","    17.2"," ","R","15","     4.9"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    76.8"," ","R","15","    62.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.76"," ","E","11"
"USC00052223","03"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","03","99","99","    43.8"," ","R","15","    58.6"," ","R","15","    28.9"," ","R","15","    29.7"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     4.4"," ","R","15","    21.2"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    28.2"," ","R","15","    24.3"," ","R","15","    15.8"," ","R","15","     6.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   659.8"," ","R","15","    79.3"," ","R","15","   143.8"," ","R","15","   241.4"," ","R","15","   364.8"," ","R","15","   420.1"," ","R","15","   507.6"," ","R","15","     0.4"," ","R","15","   195.1"," ","R","15","   104.7"," ","R","15","    47.2"," ","R","15","    15.5"," ","R","15","     8.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   195.1"," ","R","15","   104.7"," ","R","15","    47.2"," ","R","15","    15.5"," ","R","15","     8.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   191.0"," ","R","15","   166.6"," ","R","15","    77.8"," ","R","15","    93.1"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.06"," ","E","12"
"USC00052223","04"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","04","99","99","    49.6"," ","R","15","    64.6"," ","R","15","    34.5"," ","R","15","    30.1"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    11.2"," ","R","15","    23.4"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.9"," ","R","15","    26.0"," ","R","15","    20.2"," ","R","15","    12.2"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   465.1"," ","R","15","    25.9"," ","R","15","    57.6"," ","R","15","   115.6"," ","R","15","   204.5"," ","R","15","   248.8"," ","R","15","   323.8"," ","R","15","     1.9"," ","R","15","   312.5"," ","R","15","   194.4"," ","R","15","   102.4"," ","R","15","    41.4"," ","R","15","    25.6"," ","R","15","    10.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.9"," ","R","15","   312.5"," ","R","15","   194.4"," ","R","15","   102.4"," ","R","15","    41.4"," ","R","15","    25.6"," ","R","15","    10.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   261.1"," ","R","15","   233.9"," ","R","15","    22.9"," ","R","15","    42.2"," ","R","15","    67.5"," ","R","15","    91.5"," ","R","15","    99.6"," ","R","15","   100.0"," ","R","15","    1.81"," ","E","13"
"USC00052223","05"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","05","99","99","    57.8"," ","R","15","    71.9"," ","R","15","    43.7"," ","R","15","    28.2"," ","R","15","     3.5"," ","R","15","     4.1"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    10.8"," ","R","15","    25.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.3"," ","R","15","    25.8"," ","R","15","    19.2"," ","R","15","     9.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   259.6"," ","R","15","     4.7"," ","R","15","    16.8"," ","R","15","    42.1"," ","R","15","    86.7"," ","R","15","   111.9"," ","R","15","   158.3"," ","R","15","    36.7"," ","R","15","   556.7"," ","R","15","   414.1"," ","R","15","   284.5"," ","R","15","   174.2"," ","R","15","   137.3"," ","R","15","    90.5"," ","R","15","    10.3"," ","R","15","     4.7"," ","R","15","    36.7"," ","R","15","   556.7"," ","R","15","   414.1"," ","R","15","   284.5"," ","R","15","   174.2"," ","R","15","   137.3"," ","R","15","    90.5"," ","R","15","    10.3"," ","R","15","     4.7"," ","R","15","   387.1"," ","R","15","   349.1"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     8.7"," ","R","15","    32.1"," ","R","15","    68.6"," ","R","15","    89.5"," ","R","15","    2.86"," ","E","15"
"USC00052223","06"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","06","99","99","    71.1"," ","R","15","    87.1"," ","R","15","    55.0"," ","R","15","    32.1"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.0"," ","R","15","    25.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.1"," ","R","15","    24.6"," ","R","15","    12.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","    25.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.8"," ","R","15","     3.5"," ","R","15","     7.9"," ","R","15","   206.4"," ","R","15","   931.2"," ","R","15","   780.9"," ","R","15","   630.9"," ","R","15","   482.5"," ","R","15","   424.3"," ","R","15","   338.8"," ","R","15","   100.6"," ","R","15","    68.8"," ","R","15","   206.4"," ","R","15","   931.2"," ","R","15","   780.9"," ","R","15","   630.9"," ","R","15","   482.5"," ","R","15","   424.3"," ","R","15","   338.8"," ","R","15","   100.6"," ","R","15","    68.8"," ","R","15","   632.6"," ","R","15","   577.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    1.59"," ","E","13"
"USC00052223","07"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","07","99","99","    76.2"," ","R","15","    91.6"," ","R","15","    60.8"," ","R","15","    30.7"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    14.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.2"," ","R","15","    20.8"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   348.4"," ","R","15","  1122.0"," ","R","15","   966.7"," ","R","15","   811.5"," ","R","15","   656.5"," ","R","15","   594.6"," ","R","15","   501.9"," ","R","15","   201.6"," ","R","15","   148.3"," ","R","15","   348.4"," ","R","15","  1122.0"," ","R","15","   966.7"," ","R","15","   811.5"," ","R","15","   656.5"," ","R","15","   594.6"," ","R","15","   501.9"," ","R","15","   201.6"," ","R","15","   148.3"," ","R","15","   772.7"," ","R","15","   710.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.17"," ","E","13"
"USC00052223","08"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","08","99","99","    74.4"," ","R","15","    90.3"," ","R","15","    58.5"," ","R","15","    31.7"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","    19.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.7"," ","R","15","    19.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     6.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     1.1"," ","R","15","   297.7"," ","R","15","  1066.2"," ","R","15","   911.1"," ","R","15","   756.0"," ","R","15","   601.0"," ","R","15","   539.3"," ","R","15","   447.2"," ","R","15","   160.6"," ","R","15","   112.9"," ","R","15","   297.7"," ","R","15","  1066.2"," ","R","15","   911.1"," ","R","15","   756.0"," ","R","15","   601.0"," ","R","15","   539.3"," ","R","15","   447.2"," ","R","15","   160.6"," ","R","15","   112.9"," ","R","15","   731.0"," ","R","15","   670.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.27"," ","E","13"
"USC00052223","09"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","09","99","99","    66.2"," ","R","14","    82.6"," ","R","14","    49.8"," ","R","14","    32.8"," ","R","14","     3.1"," ","R","14","     4.3"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.3"," ","R","14","    15.7"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    28.7"," ","R","14","    26.2"," ","R","14","    20.4"," ","R","14","     8.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","    86.0"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     6.7"," ","R","14","    18.6"," ","R","14","    26.1"," ","R","14","    41.4"," ","R","14","   121.3"," ","R","14","   785.9"," ","R","14","   637.2"," ","R","14","   491.9"," ","R","14","   353.9"," ","R","14","   301.4"," ","R","14","   226.8"," ","R","14","    49.0"," ","R","14","    31.0"," ","R","14","   121.3"," ","R","14","   785.9"," ","R","14","   637.2"," ","R","14","   491.9"," ","R","14","   353.9"," ","R","14","   301.4"," ","R","14","   226.8"," ","R","14","    49.0"," ","R","14","    31.0"," ","R","14","   535.0"," ","R","14","   488.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    13.5"," ","R","14","    39.7"," ","R","14","    1.33"," ","E","11"
"USC00052223","10"," 39.7294","-105.0083","1593.5","DENVER WATER DEPT, CO US","10","99","99","    51.5"," ","R","15","    67.1"," ","R","15","    35.9"," ","R","15","    31.2"," ","R","15","     3.9"," ","R","15","     5.1"," ","R","15","     3.4"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.0"," ","R","15","    10.3"," ","R","15","    21.3"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    29.6"," ","R","15","    27.3"," ","R","15","    22.7"," ","R","15","    15.1"," ","R","15","     6.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   422.0"," ","R","15","    23.0"," ","R","15","    50.8"," ","R","15","   100.0"," ","R","15","   177.7"," ","R","15","   216.9"," ","R","15","   286.7"," ","R","15","     4.1"," ","R","15","   379.8"," ","R","15","   252.9"," ","R","15","   147.4"," ","R","15","    70.2"," ","R","15","    47.2"," ","R","15","    23.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     4.1"," ","R","15","   379.8"," ","R","15","   252.9"," ","R","15","   147.4"," ","R","15","    70.2"," ","R","15","    47.2"," ","R","15","    23.8"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   305.5"," ","R","15","   276.5"," ","R","15","    17.6"," ","R","15","    38.4"," ","R","15","    63.8"," ","R","15","    86.1"," ","R","15","    98.0"," ","R","15","   100.0"," ","R","15","    1.38"," ","E","13"
