"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00101956","01"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","01","99","99","    31.4"," ","R","11","    36.7"," ","R","11","    26.1"," ","R","13","    10.6"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     3.9"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     1.6"," ","R","13","     6.5"," ","R","13","    24.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.9"," ","R","11","    12.2"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.0"," ","R","11","  1041.7"," ","R","11","   271.1"," ","R","11","   422.2"," ","R","11","   576.7"," ","R","11","   731.7"," ","R","11","   793.7"," ","R","11","   886.7"," ","R","11","     0.0"," ","R","11","     4.4"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.4"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     0.6"," ","R","11","    75.4"," ","R","13","    92.9"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.52"," ","E","10"
"USC00101956","02"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","02","99","99","    33.0"," ","R","12","    40.1"," ","R","12","    25.9"," ","R","14","    14.2"," ","R","12","     4.4"," ","R","12","     4.7"," ","R","12","     4.4"," ","R","14","     2.5"," ","R","12","     0.1"," ","R","14","     1.7"," ","R","14","     5.7"," ","R","14","    22.7"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    25.0"," ","R","12","    15.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","   895.9"," ","R","12","   205.9"," ","R","12","   336.7"," ","R","12","   475.7"," ","R","12","   615.7"," ","R","12","   671.7"," ","R","12","   755.7"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","     3.9"," ","R","12","    62.3"," ","S","14","    82.7"," ","S","14","    94.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.98"," ","E","12"
"USC00101956","03"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","03","99","99","    38.9"," ","R","11","    47.6"," ","R","11","    30.3"," ","R","13","    17.3"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","13","     2.8"," ","R","11","     0.1"," ","R","13","     0.5"," ","R","13","     2.0"," ","R","13","    18.9"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","11","    27.3"," ","R","11","    12.2"," ","R","11","     2.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   807.6"," ","R","11","    88.3"," ","R","11","   199.5"," ","R","11","   344.4"," ","R","11","   497.8"," ","R","11","   559.7"," ","R","11","   652.6"," ","R","11","     0.0"," ","R","11","    55.7"," ","R","11","    11.9"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.7"," ","R","11","    11.9"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    44.0"," ","R","11","    31.2"," ","R","11","    37.6"," ","S","13","    59.4"," ","S","13","    86.0"," ","S","13","    99.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.73"," ","E"," 9"
"USC00101956","04"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","04","99","99","    45.9"," ","R","12","    55.6"," ","R","12","    36.3"," ","R","14","    19.4"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","    23.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    29.7"," ","R","12","    22.3"," ","R","12","     8.5"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   571.7"," ","R","12","    13.1"," ","R","12","    60.0"," ","R","12","   155.3"," ","R","12","   282.0"," ","R","12","   337.5"," ","R","12","   423.4"," ","R","12","     0.2"," ","R","12","   191.7"," ","R","12","    88.7"," ","R","12","    33.9"," ","R","12","    10.6"," ","R","12","     6.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   191.7"," ","R","12","    88.7"," ","R","12","    33.9"," ","R","12","    10.6"," ","R","12","     6.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   125.2"," ","R","12","   102.2"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     6.5"," ","S","14","    65.2"," ","S","14","    95.1"," ","S","14","    99.5"," ","S","14","    2.30"," ","E","12"
"USC00101956","05"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","05","99","99","    55.3"," ","R","13","    66.3"," ","R","13","    44.3"," ","R","15","    21.9"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","13","     2.4"," ","R","15","     1.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     8.4"," ","R","15","    25.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    22.4"," ","R","13","    12.3"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   308.8"," ","R","13","     0.2"," ","R","13","     3.9"," ","R","13","    27.3"," ","R","13","    83.5"," ","R","13","   117.2"," ","R","13","   180.2"," ","R","13","     8.0"," ","R","13","   474.3"," ","R","13","   322.9"," ","R","13","   191.4"," ","R","13","    92.6"," ","R","13","    64.3"," ","R","13","    34.2"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     8.0"," ","R","13","   474.3"," ","R","13","   322.9"," ","R","13","   191.4"," ","R","13","    92.6"," ","R","13","    64.3"," ","R","13","    34.2"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","   296.3"," ","R","13","   259.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.5"," ","S","15","     6.5"," ","S","15","    32.7"," ","S","15","    77.4"," ","S","15","    1.95"," ","E","10"
"USC00101956","06"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","06","99","99","    61.9"," ","R","12","    72.3"," ","R","12","    51.4"," ","R","14","    20.9"," ","R","12","     3.4"," ","R","12","     4.8"," ","R","12","     2.2"," ","R","14","     2.9"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    13.1"," ","R","14","    27.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    27.0"," ","R","12","    19.4"," ","R","12","     7.6"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   143.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.5"," ","R","12","    17.0"," ","R","12","    29.9"," ","R","12","    60.2"," ","R","12","    49.1"," ","R","12","   655.7"," ","R","12","   505.9"," ","R","12","   358.2"," ","R","12","   222.7"," ","R","12","   175.6"," ","R","12","   116.0"," ","R","12","    16.4"," ","R","12","    10.1"," ","R","12","    49.1"," ","R","12","   655.7"," ","R","12","   505.9"," ","R","12","   358.2"," ","R","12","   222.7"," ","R","12","   175.6"," ","R","12","   116.0"," ","R","12","    16.4"," ","R","12","    10.1"," ","R","12","   423.1"," ","R","12","   374.2"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.6"," ","S","14","    2.18"," ","E","10"
"USC00101956","07"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","07","99","99","    70.9"," ","R","12","    84.0"," ","R","12","    57.8"," ","R","15","    26.2"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.2"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    21.6"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    22.7"," ","R","12","     7.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    19.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     3.7"," ","R","12","   201.8"," ","R","12","   957.6"," ","R","12","   802.2"," ","R","12","   647.4"," ","R","12","   492.8"," ","R","12","   431.7"," ","R","12","   341.2"," ","R","12","    91.6"," ","R","12","    59.5"," ","R","12","   201.8"," ","R","12","   957.6"," ","R","12","   802.2"," ","R","12","   647.4"," ","R","12","   492.8"," ","R","12","   431.7"," ","R","12","   341.2"," ","R","12","    91.6"," ","R","12","    59.5"," ","R","12","   676.6"," ","R","12","   616.0"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.67"," ","E"," 9"
"USC00101956","08"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","08","99","99","    69.8"," ","R","12","    83.3"," ","R","12","    56.3"," ","R","14","    27.0"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","12","     1.2"," ","R","14","     1.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    25.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    22.9"," ","R","12","     7.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    20.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     3.8"," ","R","12","   169.0"," ","R","12","   923.7"," ","R","12","   768.5"," ","R","12","   613.6"," ","R","12","   458.9"," ","R","12","   397.5"," ","R","12","   307.5"," ","R","12","    66.3"," ","R","12","    40.0"," ","R","12","   169.0"," ","R","12","   923.7"," ","R","12","   768.5"," ","R","12","   613.6"," ","R","12","   458.9"," ","R","12","   397.5"," ","R","12","   307.5"," ","R","12","    66.3"," ","R","12","    40.0"," ","R","12","   650.7"," ","R","12","   590.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.77"," ","E","10"
"USC00101956","09"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","09","99","99","    61.3"," ","R","12","    74.0"," ","R","12","    48.5"," ","R","15","    25.5"," ","R","12","     2.0"," ","R","12","     3.2"," ","R","12","     1.7"," ","R","15","     3.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    19.4"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    29.9"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    20.1"," ","R","12","     9.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   154.3"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     5.7"," ","R","12","    23.5"," ","R","12","    37.3"," ","R","12","    68.3"," ","R","12","    41.7"," ","R","12","   637.8"," ","R","12","   488.4"," ","R","12","   343.0"," ","R","12","   210.8"," ","R","12","   164.6"," ","R","12","   105.5"," ","R","12","     9.8"," ","R","12","     3.9"," ","R","12","    41.7"," ","R","12","   637.8"," ","R","12","   488.4"," ","R","12","   343.0"," ","R","12","   210.8"," ","R","12","   164.6"," ","R","12","   105.5"," ","R","12","     9.8"," ","R","12","     3.9"," ","R","12","   424.2"," ","R","12","   380.3"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    24.3"," ","R","15","    0.87"," ","E"," 9"
"USC00101956","10"," 47.6822","-116.7967"," 650.1","COEUR D'ALENE, ID US","10","99","99","    48.5"," ","R","12","    58.2"," ","R","12","    38.8"," ","R","14","    19.4"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","14","     2.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.7"," ","R","14","    18.7"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.6"," ","R","12","    26.9"," ","R","12","    11.0"," ","R","12","     3.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   511.8"," ","R","12","    13.6"," ","R","12","    38.3"," ","R","12","   110.3"," ","R","12","   226.1"," ","R","12","   278.8"," ","R","12","   362.8"," ","R","12","     0.4"," ","R","12","   277.2"," ","R","12","   147.1"," ","R","12","    64.0"," ","R","12","    24.8"," ","R","12","    15.4"," ","R","12","     6.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   277.2"," ","R","12","   147.1"," ","R","12","    64.0"," ","R","12","    24.8"," ","R","12","    15.4"," ","R","12","     6.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   169.1"," ","R","12","   140.4"," ","R","12","     2.5"," ","R","14","     8.6"," ","R","14","    22.7"," ","R","14","    50.9"," ","R","14","    79.4"," ","R","14","    96.5"," ","R","14","    2.15"," ","E"," 8"
