"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00402600","01"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","01","99","99","    36.2"," ","E"," 6","    45.8"," ","E"," 6","    26.5"," ","E"," 6","    19.3"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","     7.0"," ","E"," 6","    22.0"," ","E"," 6","    28.1"," ","E"," 6","    30.1"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    27.4"," ","E"," 6","    21.3"," ","E"," 6","    11.6"," ","E"," 6","     5.1"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.4"," ","E"," 6","   893.8"," ","E"," 6","   188.4"," ","E"," 6","   303.9"," ","E"," 6","   441.0"," ","E"," 6","   586.2"," ","E"," 6","   646.5"," ","E"," 6","   738.8"," ","E"," 6","     0.0"," ","E"," 6","    69.9"," ","E"," 6","    30.3"," ","E"," 6","    12.3"," ","E"," 6","     2.5"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    69.9"," ","E"," 6","    30.3"," ","E"," 6","    12.3"," ","E"," 6","     2.5"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    53.3"," ","E"," 6","    41.0"," ","E"," 6","    94.2"," ","R"," 6","    98.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    4.36"," ","E"," 5"
"USC00402600","02"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","02","99","99","    39.4"," ","E"," 6","    49.1"," ","E"," 6","    29.6"," ","E"," 6","    19.5"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     7.1"," ","E"," 6","    18.5"," ","E"," 6","    23.9"," ","E"," 6","    26.2"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    25.3"," ","E"," 6","    19.6"," ","E"," 6","    10.9"," ","E"," 6","     5.6"," ","E"," 6","     1.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.0"," ","E"," 6","   717.9"," ","E"," 6","   133.7"," ","E"," 6","   219.9"," ","E"," 6","   325.4"," ","E"," 6","   447.6"," ","E"," 6","   499.6"," ","E"," 6","   579.5"," ","E"," 6","     0.1"," ","E"," 6","   116.3"," ","E"," 6","    62.2"," ","E"," 6","    27.7"," ","E"," 6","    10.0"," ","E"," 6","     5.9"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   116.3"," ","E"," 6","    62.2"," ","E"," 6","    27.7"," ","E"," 6","    10.0"," ","E"," 6","     5.9"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    82.6"," ","E"," 6","    67.5"," ","E"," 6","    79.4"," ","R"," 6","    95.1"," ","R"," 6","    99.2"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    5.09"," ","E"," 5"
"USC00402600","03"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","03","99","99","    49.6"," ","E"," 5","    60.4"," ","E"," 5","    38.8"," ","E"," 5","    21.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","     8.3"," ","E"," 5","    18.1"," ","E"," 5","    24.8"," ","E"," 5","    30.2"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.9"," ","E"," 5","    23.8"," ","E"," 5","    16.6"," ","E"," 5","     9.5"," ","E"," 5","     2.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   487.1"," ","E"," 5","    23.6"," ","E"," 5","    66.6"," ","E"," 5","   140.3"," ","E"," 5","   238.3"," ","E"," 5","   282.6"," ","E"," 5","   354.3"," ","E"," 5","     9.5"," ","E"," 5","   320.9"," ","E"," 5","   208.9"," ","E"," 5","   127.6"," ","E"," 5","    70.5"," ","E"," 5","    52.9"," ","E"," 5","    31.6"," ","E"," 5","     1.2"," ","E"," 5","     0.3"," ","E"," 5","     9.5"," ","E"," 5","   320.9"," ","E"," 5","   208.9"," ","E"," 5","   127.6"," ","E"," 5","    70.5"," ","E"," 5","    52.9"," ","E"," 5","    31.6"," ","E"," 5","     1.2"," ","E"," 5","     0.3"," ","E"," 5","   224.1"," ","E"," 5","   192.8"," ","E"," 5","    25.9"," ","R"," 5","    45.1"," ","R"," 5","    68.9"," ","R"," 5","    88.7"," ","R"," 5","    97.3"," ","R"," 5","    99.5"," ","R"," 5","    5.43"," ","E"," 4"
"USC00402600","04"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","04","99","99","    58.5"," ","E"," 6","    69.9"," ","E"," 6","    47.1"," ","E"," 6","    22.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     7.4"," ","E"," 6","    17.1"," ","E"," 6","    26.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    28.5"," ","E"," 6","    25.8"," ","E"," 6","    17.5"," ","E"," 6","     6.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   230.4"," ","E"," 6","     1.8"," ","E"," 6","     9.2"," ","E"," 6","    27.9"," ","E"," 6","    66.8"," ","E"," 6","    89.8"," ","E"," 6","   132.3"," ","E"," 6","    35.5"," ","E"," 6","   557.1"," ","E"," 6","   414.3"," ","E"," 6","   283.0"," ","E"," 6","   171.8"," ","E"," 6","   134.9"," ","E"," 6","    87.4"," ","E"," 6","    10.4"," ","E"," 6","     5.2"," ","E"," 6","    35.5"," ","E"," 6","   557.1"," ","E"," 6","   414.3"," ","E"," 6","   283.0"," ","E"," 6","   171.8"," ","E"," 6","   134.9"," ","E"," 6","    87.4"," ","E"," 6","    10.4"," ","E"," 6","     5.2"," ","E"," 6","   379.6"," ","E"," 6","   337.0"," ","E"," 6","     0.0"," ","R"," 6","     0.3"," ","R"," 6","     7.8"," ","R"," 6","    27.2"," ","R"," 6","    61.2"," ","R"," 6","    89.5"," ","R"," 6","    5.62"," ","E"," 6"
"USC00402600","05"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","05","99","99","    68.3"," ","E"," 6","    78.7"," ","E"," 6","    57.8"," ","E"," 7","    20.9"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     7.5"," ","E"," 7","    17.0"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.9"," ","E"," 6","    24.6"," ","E"," 6","    13.3"," ","E"," 6","     0.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    50.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.3"," ","E"," 6","     2.9"," ","E"," 6","     6.6"," ","E"," 6","    16.6"," ","E"," 6","   151.1"," ","E"," 6","   875.6"," ","E"," 6","   720.6"," ","E"," 6","   565.9"," ","E"," 6","   413.6"," ","E"," 6","   355.2"," ","E"," 6","   272.3"," ","E"," 6","    60.9"," ","E"," 6","    36.7"," ","E"," 6","   151.1"," ","E"," 6","   875.6"," ","E"," 6","   720.6"," ","E"," 6","   565.9"," ","E"," 6","   413.6"," ","E"," 6","   355.2"," ","E"," 6","   272.3"," ","E"," 6","    60.9"," ","E"," 6","    36.7"," ","E"," 6","   627.0"," ","E"," 6","   568.8"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     5.5"," ","R"," 7","    6.05"," ","E"," 6"
"USC00402600","06"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","06","99","99","    76.6"," ","E"," 6","    86.7"," ","E"," 6","    66.4"," ","E"," 8","    20.3"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    23.7"," ","E"," 8","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.8"," ","E"," 6","    27.7"," ","E"," 6","     8.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","   347.7"," ","E"," 6","  1095.7"," ","E"," 6","   946.0"," ","E"," 6","   796.0"," ","E"," 6","   646.2"," ","E"," 6","   586.1"," ","E"," 6","   496.1"," ","E"," 6","   204.0"," ","E"," 6","   151.4"," ","E"," 6","   347.7"," ","E"," 6","  1095.7"," ","E"," 6","   946.0"," ","E"," 6","   796.0"," ","E"," 6","   646.2"," ","E"," 6","   586.1"," ","E"," 6","   496.1"," ","E"," 6","   204.0"," ","E"," 6","   151.4"," ","E"," 6","   820.2"," ","E"," 6","   760.2"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.16"," ","E"," 6"
"USC00402600","07"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","07","99","99","    78.9"," ","E"," 5","    88.4"," ","E"," 5","    69.3"," ","E"," 7","    19.1"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","    17.5"," ","E"," 7","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.0"," ","E"," 5","    12.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   429.3"," ","E"," 5","  1204.2"," ","E"," 5","  1049.3"," ","E"," 5","   894.3"," ","E"," 5","   739.3"," ","E"," 5","   677.3"," ","E"," 5","   584.3"," ","E"," 5","   275.6"," ","E"," 5","   215.4"," ","E"," 5","   429.3"," ","E"," 5","  1204.2"," ","E"," 5","  1049.3"," ","E"," 5","   894.3"," ","E"," 5","   739.3"," ","E"," 5","   677.3"," ","E"," 5","   584.3"," ","E"," 5","   275.6"," ","E"," 5","   215.4"," ","E"," 5","   905.4"," ","E"," 5","   843.4"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.41"," ","E"," 5"
"USC00402600","08"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","08","99","99","    78.5"," ","E"," 5","    88.9"," ","E"," 5","    68.0"," ","E"," 7","    20.9"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","    18.0"," ","E"," 7","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.5"," ","E"," 5","    13.3"," ","E"," 5","     2.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   416.6"," ","E"," 5","  1191.3"," ","E"," 5","  1036.5"," ","E"," 5","   881.5"," ","E"," 5","   726.6"," ","E"," 5","   664.6"," ","E"," 5","   571.6"," ","E"," 5","   263.5"," ","E"," 5","   205.4"," ","E"," 5","   416.6"," ","E"," 5","  1191.3"," ","E"," 5","  1036.5"," ","E"," 5","   881.5"," ","E"," 5","   726.6"," ","E"," 5","   664.6"," ","E"," 5","   571.6"," ","E"," 5","   263.5"," ","E"," 5","   205.4"," ","E"," 5","   881.2"," ","E"," 5","   819.2"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    3.42"," ","E"," 5"
"USC00402600","09"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","09","99","99","    72.4"," ","E"," 5","    83.5"," ","E"," 5","    61.3"," ","E"," 7","    22.2"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.3"," ","E"," 7","    12.1"," ","E"," 7","    27.0"," ","E"," 7","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    28.3"," ","E"," 5","    22.1"," ","E"," 5","     5.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    20.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.2"," ","E"," 5","     0.7"," ","E"," 5","     4.5"," ","E"," 5","   241.7"," ","E"," 5","   971.2"," ","E"," 5","   821.4"," ","E"," 5","   671.5"," ","E"," 5","   521.8"," ","E"," 5","   462.2"," ","E"," 5","   376.1"," ","E"," 5","   122.2"," ","E"," 5","    85.4"," ","E"," 5","   241.7"," ","E"," 5","   971.2"," ","E"," 5","   821.4"," ","E"," 5","   671.5"," ","E"," 5","   521.8"," ","E"," 5","   462.2"," ","E"," 5","   376.1"," ","E"," 5","   122.2"," ","E"," 5","    85.4"," ","E"," 5","   707.6"," ","E"," 5","   649.4"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    3.59"," ","E"," 5"
"USC00402600","10"," 36.2836"," -88.7064"," 137.2","DRESDEN, TN US","10","99","99","    59.9"," ","E"," 5","    71.4"," ","E"," 5","    48.3"," ","E"," 7","    23.1"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","     6.7"," ","E"," 7","    19.6"," ","E"," 7","    27.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.7"," ","E"," 5","    26.4"," ","E"," 5","    17.4"," ","E"," 5","     7.7"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   207.7"," ","E"," 5","     0.7"," ","E"," 5","     3.9"," ","E"," 5","    13.9"," ","E"," 5","    43.3"," ","E"," 5","    64.7"," ","E"," 5","   109.0"," ","E"," 5","    48.2"," ","E"," 5","   616.3"," ","E"," 5","   464.4"," ","E"," 5","   319.4"," ","E"," 5","   193.6"," ","E"," 5","   153.2"," ","E"," 5","   104.5"," ","E"," 5","    17.1"," ","E"," 5","     9.8"," ","E"," 5","    48.2"," ","E"," 5","   616.3"," ","E"," 5","   464.4"," ","E"," 5","   319.4"," ","E"," 5","   193.6"," ","E"," 5","   153.2"," ","E"," 5","   104.5"," ","E"," 5","    17.1"," ","E"," 5","     9.8"," ","E"," 5","   420.5"," ","E"," 5","   376.5"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    15.9"," ","R"," 7","    49.9"," ","R"," 7","    80.8"," ","R"," 7","    4.22"," ","E"," 5"
