"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00408886","01"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","01","99","99","    38.3"," ","E"," 7","    50.2"," ","E","15","    26.3"," ","E"," 7","    23.9"," ","E"," 7","     0.0"," ","E"," 7","     2.5"," ","E"," 7","     8.0"," ","E"," 7","    21.0"," ","E"," 7","    25.9"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.9"," ","E","15","    25.4"," ","E","15","    16.4"," ","E","15","     8.2"," ","E","15","     1.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.5"," ","E","15","   828.6"," ","E"," 7","   162.3"," ","E"," 7","   263.1"," ","E"," 7","   387.1"," ","E"," 7","   525.1"," ","E"," 7","   583.7"," ","E"," 7","   674.4"," ","E"," 7","     0.0","X","E"," 7","   109.0"," ","E"," 7","    54.8"," ","E"," 7","    23.5"," ","E"," 7","     6.2"," ","E"," 7","     3.0"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   109.0"," ","E"," 7","    54.8"," ","E"," 7","    23.5"," ","E"," 7","     6.2"," ","E"," 7","     3.0"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    91.4"," ","E"," 7","    74.4"," ","E"," 7","    91.5"," ","R"," 7","    98.3"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    4.72"," ","E","13"
"USC00408886","02"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","02","99","99","    42.3"," ","E"," 7","    54.2"," ","E","15","    30.4"," ","E"," 7","    23.8"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","     4.7"," ","E"," 7","    17.2"," ","E"," 7","    22.9"," ","E"," 7","    26.8"," ","E"," 7","    27.7"," ","E"," 7","    28.0"," ","E"," 7","    27.3"," ","E","15","    24.2"," ","E","15","    18.9"," ","E","15","    11.3"," ","E","15","     2.8"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.9"," ","E","15","   636.3"," ","E"," 7","    86.4"," ","E"," 7","   156.8"," ","E"," 7","   254.3"," ","E"," 7","   370.6"," ","E"," 7","   421.3"," ","E"," 7","   500.5"," ","E"," 7","     0.7"," ","E"," 7","   150.9"," ","E"," 7","    81.3"," ","E"," 7","    38.8"," ","E"," 7","    15.1"," ","E"," 7","     9.8"," ","E"," 7","     4.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","   150.9"," ","E"," 7","    81.3"," ","E"," 7","    38.8"," ","E"," 7","    15.1"," ","E"," 7","     9.8"," ","E"," 7","     4.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   123.1"," ","E"," 7","   103.2"," ","E"," 7","    68.1"," ","R"," 7","    86.8"," ","R"," 7","    95.4"," ","R"," 7","    98.6"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","    4.89"," ","E","10"
"USC00408886","03"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","03","99","99","    50.4"," ","E"," 9","    64.0"," ","E","14","    36.8"," ","E"," 9","    27.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","     9.7"," ","E"," 9","    17.5"," ","E"," 9","    26.9"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","14","    30.1"," ","E","14","    26.9"," ","E","14","    21.5"," ","E","14","    12.4"," ","E","14","     2.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   458.1"," ","E"," 9","    22.7"," ","E"," 9","    58.5"," ","E"," 9","   117.2"," ","E"," 9","   203.9"," ","E"," 9","   246.5"," ","E"," 9","   319.8"," ","E"," 9","     5.5"," ","E"," 9","   345.0"," ","E"," 9","   225.9"," ","E"," 9","   129.6"," ","E"," 9","    61.3"," ","E"," 9","    41.9"," ","E"," 9","    22.2"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     5.5"," ","E"," 9","   345.0"," ","E"," 9","   225.9"," ","E"," 9","   129.6"," ","E"," 9","    61.3"," ","E"," 9","    41.9"," ","E"," 9","    22.2"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","   252.3"," ","E"," 9","   222.2"," ","E"," 9","    19.1"," ","R"," 9","    50.8"," ","R"," 9","    75.6"," ","R"," 9","    91.5"," ","R"," 9","    97.6"," ","R"," 9","    99.8"," ","R"," 9","    4.90"," ","E","12"
"USC00408886","04"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","04","99","99","    59.1"," ","E","10","    73.6"," ","E","15","    44.6"," ","E","10","    29.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.0"," ","E","10","    11.4"," ","E","10","    19.6"," ","E","10","    28.6"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","15","    30.0"," ","E","15","    29.4"," ","E","15","    27.4"," ","E","15","    21.9"," ","E","15","    10.2"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   215.1"," ","E","10","     1.7"," ","E","10","     7.2"," ","E","10","    22.5"," ","E","10","    58.3"," ","E","10","    80.3"," ","E","10","   121.3"," ","E","10","    38.1"," ","E","10","   574.7"," ","E","10","   430.1"," ","E","10","   295.5"," ","E","10","   181.3"," ","E","10","   143.3"," ","E","10","    94.3"," ","E","10","     7.9"," ","E","10","     3.4"," ","E","10","    38.1"," ","E","10","   574.7"," ","E","10","   430.1"," ","E","10","   295.5"," ","E","10","   181.3"," ","E","10","   143.3"," ","E","10","    94.3"," ","E","10","     7.9"," ","E","10","     3.4"," ","E","10","   416.8"," ","E","10","   376.6"," ","E","10","     0.0"," ","R","10","     3.2"," ","R","10","    16.9"," ","R","10","    44.3"," ","R","10","    75.4"," ","R","10","    93.6"," ","R","10","    5.32"," ","E","13"
"USC00408886","05"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","05","99","99","    67.7"," ","E","11","    80.9"," ","E","14","    54.4"," ","E","11","    26.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     2.2"," ","E","11","     7.5"," ","E","11","    21.3"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.8"," ","E","14","    28.1"," ","E","14","    20.6"," ","E","14","     3.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    61.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.6"," ","E","11","     7.1"," ","E","11","    12.7"," ","E","11","    25.1"," ","E","11","   143.1"," ","E","11","   857.2"," ","E","11","   702.2"," ","E","11","   547.8"," ","E","11","   399.3"," ","E","11","   342.9"," ","E","11","   262.3"," ","E","11","    49.5"," ","E","11","    26.3"," ","E","11","   143.1"," ","E","11","   857.2"," ","E","11","   702.2"," ","E","11","   547.8"," ","E","11","   399.3"," ","E","11","   342.9"," ","E","11","   262.3"," ","E","11","    49.5"," ","E","11","    26.3"," ","E","11","   616.9"," ","E","11","   562.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.6"," ","R","11","    26.8"," ","R","11","    4.15"," ","E","15"
"USC00408886","06"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","06","99","99","    75.4"," ","E","10","    87.9"," ","E","13","    62.9"," ","E","10","    25.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     8.8"," ","E","10","    28.4"," ","E","10","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    28.0"," ","E","13","    12.4"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   313.3"," ","E","10","  1061.7"," ","E","10","   911.7"," ","E","10","   761.8"," ","E","10","   611.8"," ","E","10","   551.8"," ","E","10","   461.8"," ","E","10","   174.8"," ","E","10","   126.0"," ","E","10","   313.3"," ","E","10","  1061.7"," ","E","10","   911.7"," ","E","10","   761.8"," ","E","10","   611.8"," ","E","10","   551.8"," ","E","10","   461.8"," ","E","10","   174.8"," ","E","10","   126.0"," ","E","10","   773.3"," ","E","10","   713.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.43"," ","E","11"
"USC00408886","07"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","07","99","99","    78.0"," ","E","11","    89.9"," ","E","12","    66.0"," ","E","11","    23.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     4.6"," ","E","11","    26.8"," ","E","11","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    29.4"," ","E","12","    17.0"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     1.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   402.5"," ","E","11","  1176.4"," ","E","11","  1021.4"," ","E","11","   866.4"," ","E","11","   711.4"," ","E","11","   649.4"," ","E","11","   556.4"," ","E","11","   253.4"," ","E","11","   197.2"," ","E","11","   402.5"," ","E","11","  1176.4"," ","E","11","  1021.4"," ","E","11","   866.4"," ","E","11","   711.4"," ","E","11","   649.4"," ","E","11","   556.4"," ","E","11","   253.4"," ","E","11","   197.2"," ","E","11","   854.5"," ","E","11","   792.5"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.52"," ","E","11"
"USC00408886","08"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","08","99","99","    77.5"," ","E","12","    89.8"," ","E","14","    65.2"," ","E","12","    24.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     5.4"," ","E","12","    27.2"," ","E","12","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.3"," ","E","14","    17.6"," ","E","14","     0.7"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","   387.5"," ","E","12","  1162.2"," ","E","12","  1007.2"," ","E","12","   852.3"," ","E","12","   697.3"," ","E","12","   635.3"," ","E","12","   542.3"," ","E","12","   234.6"," ","E","12","   177.0"," ","E","12","   387.5"," ","E","12","  1162.2"," ","E","12","  1007.2"," ","E","12","   852.3"," ","E","12","   697.3"," ","E","12","   635.3"," ","E","12","   542.3"," ","E","12","   234.6"," ","E","12","   177.0"," ","E","12","   846.0"," ","E","12","   784.1"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.22"," ","E","15"
"USC00408886","09"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","09","99","99","    71.3"," ","E","13","    84.6"," ","E","15","    58.0"," ","E","13","    26.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     3.8"," ","E","13","    16.1"," ","E","13","    29.9"," ","E","13","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.4"," ","E","15","    23.5"," ","E","15","     8.0"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","    20.7"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.1"," ","E","13","     1.2"," ","E","13","     2.3"," ","E","13","     5.3"," ","E","13","   209.4"," ","E","13","   938.7"," ","E","13","   788.7"," ","E","13","   638.9"," ","E","13","   490.0"," ","E","13","   431.1"," ","E","13","   344.1"," ","E","13","    99.1"," ","E","13","    64.9"," ","E","13","   209.4"," ","E","13","   938.7"," ","E","13","   788.7"," ","E","13","   638.9"," ","E","13","   490.0"," ","E","13","   431.1"," ","E","13","   344.1"," ","E","13","    99.1"," ","E","13","    64.9"," ","E","13","   673.1"," ","E","13","   617.0"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    4.46"," ","E","13"
"USC00408886","10"," 35.3697"," -84.3000"," 277.4","TELLICO PLAINS, TN US","10","99","99","    59.2"," ","E"," 7","    73.6"," ","E","14","    44.8"," ","E"," 7","    28.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.1"," ","E"," 7","    11.2"," ","E"," 7","    20.5"," ","E"," 7","    28.2"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E","14","    31.0"," ","E","14","    30.6"," ","E","14","    29.1"," ","E","14","    21.5"," ","E","14","     9.7"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   219.5"," ","E"," 7","     1.5"," ","E"," 7","     6.7"," ","E"," 7","    20.3"," ","E"," 7","    55.1"," ","E"," 7","    77.5"," ","E"," 7","   121.4"," ","E"," 7","    39.7"," ","E"," 7","   596.7"," ","E"," 7","   446.8"," ","E"," 7","   305.5"," ","E"," 7","   185.3"," ","E"," 7","   145.7"," ","E"," 7","    96.7"," ","E"," 7","    12.0"," ","E"," 7","     6.6"," ","E"," 7","    39.7"," ","E"," 7","   596.7"," ","E"," 7","   446.8"," ","E"," 7","   305.5"," ","E"," 7","   185.3"," ","E"," 7","   145.7"," ","E"," 7","    96.7"," ","E"," 7","    12.0"," ","E"," 7","     6.6"," ","E"," 7","   436.4"," ","E"," 7","   394.7"," ","E"," 7","     0.0"," ","R"," 7","     2.5"," ","R"," 7","    15.1"," ","R"," 7","    41.3"," ","R"," 7","    74.0"," ","R"," 7","    92.8"," ","R"," 7","    3.88"," ","E","14"
