"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00461397","01"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","01","99","99","    25.3"," ","E","13","    33.6"," ","E","14","    17.0"," ","E","13","    16.6"," ","E","13","     3.9"," ","E","13","    10.1"," ","E","13","    18.9"," ","E","13","    27.3"," ","E","13","    30.2"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    17.2"," ","E","14","    10.9"," ","E","14","     4.2"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    14.2"," ","E","14","  1230.4"," ","E","13","   475.8"," ","E","13","   615.9"," ","E","13","   766.1"," ","E","13","   920.2"," ","E","13","   982.2"," ","E","13","  1075.4"," ","E","13","     0.0"," ","E","13","    20.5"," ","E","13","     5.7"," ","E","13","     0.9"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    20.5"," ","E","13","     5.7"," ","E","13","     0.9"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    11.9"," ","E","13","     7.8"," ","E","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.87"," ","E","11"
"USC00461397","02"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","02","99","99","    27.5"," ","E","12","    36.7"," ","E","14","    18.3"," ","E","12","    18.4"," ","E","12","     3.1"," ","E","12","     7.1"," ","E","12","    16.1"," ","E","12","    24.2"," ","E","12","    26.6"," ","E","12","    27.9"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    18.1"," ","E","14","    12.5"," ","E","14","     5.1"," ","E","14","     1.0"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    10.5"," ","E","14","  1050.0"," ","E","12","   378.0"," ","E","12","   501.9"," ","E","12","   633.5"," ","E","12","   770.6"," ","E","12","   826.0"," ","E","12","   910.0"," ","E","12","     0.0"," ","E","12","    28.1"," ","E","12","    12.1"," ","E","12","     3.6"," ","E","12","     0.8"," ","E","12","     0.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    28.1"," ","E","12","    12.1"," ","E","12","     3.6"," ","E","12","     0.8"," ","E","12","     0.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    20.1"," ","E","12","    14.6"," ","E","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.62"," ","E","10"
"USC00461397","03"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","03","99","99","    35.7"," ","E","13","    46.3"," ","E","13","    25.0"," ","E","13","    21.3"," ","E","13","     0.5"," ","E","13","     3.3"," ","E","13","    11.1"," ","E","13","    24.1"," ","E","13","    28.1"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    26.3"," ","E","13","    20.4"," ","E","13","    12.8"," ","E","13","     5.8"," ","E","13","     0.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     5.4"," ","E","13","   909.9"," ","E","13","   218.6"," ","E","13","   331.7"," ","E","13","   460.7"," ","E","13","   603.5"," ","E","13","   663.4"," ","E","13","   755.3"," ","E","13","     0.0","X","E","13","    83.9"," ","E","13","    41.9"," ","E","13","    15.9"," ","E","13","     3.7"," ","E","13","     1.6"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","    83.9"," ","E","13","    41.9"," ","E","13","    15.9"," ","E","13","     3.7"," ","E","13","     1.6"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    71.6"," ","E","13","    58.0"," ","E","13","    96.5"," ","R","13","    99.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.20"," ","E"," 9"
"USC00461397","04"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","04","99","99","    46.6"," ","E","13","    58.5"," ","E","13","    34.6"," ","E","13","    23.9"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     2.3"," ","E","13","    13.6"," ","E","13","    21.2"," ","E","13","    28.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.3"," ","E","13","    27.6"," ","E","13","    22.7"," ","E","13","    15.6"," ","E","13","     5.6"," ","E","13","     0.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.7"," ","E","13","   555.1"," ","E","13","    58.8"," ","E","13","   111.1"," ","E","13","   186.3"," ","E","13","   287.0"," ","E","13","   336.0"," ","E","13","   415.0"," ","E","13","     1.6"," ","E","13","   255.3"," ","E","13","   157.5"," ","E","13","    82.7"," ","E","13","    33.4"," ","E","13","    22.4"," ","E","13","    11.4"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     1.6"," ","E","13","   255.3"," ","E","13","   157.5"," ","E","13","    82.7"," ","E","13","    33.4"," ","E","13","    22.4"," ","E","13","    11.4"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","   188.6"," ","E","13","   162.9"," ","E","13","    57.1"," ","R","13","    82.4"," ","R","13","    96.3"," ","R","13","    99.3"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    5.28"," ","E","12"
"USC00461397","05"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","05","99","99","    56.7"," ","E"," 7","    67.6"," ","E"," 7","    45.8"," ","E"," 8","    21.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     4.0"," ","E"," 8","     9.8"," ","E"," 8","    22.1"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    29.1"," ","E"," 7","    23.7"," ","E"," 7","    15.3"," ","E"," 7","     2.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   274.2"," ","E"," 7","     2.6"," ","E"," 7","    12.6"," ","E"," 7","    37.0"," ","E"," 7","    84.4"," ","E"," 7","   112.5"," ","E"," 7","   164.5"," ","E"," 7","    16.8"," ","E"," 7","   520.1"," ","E"," 7","   375.1"," ","E"," 7","   244.5"," ","E"," 7","   137.0"," ","E"," 7","   103.0"," ","E"," 7","    62.1"," ","E"," 7","     1.5"," ","E"," 7","     0.3"," ","E"," 7","    16.8"," ","E"," 7","   520.1"," ","E"," 7","   375.1"," ","E"," 7","   244.5"," ","E"," 7","   137.0"," ","E"," 7","   103.0"," ","E"," 7","    62.1"," ","E"," 7","     1.5"," ","E"," 7","     0.3"," ","E"," 7","   346.1"," ","E"," 7","   304.5"," ","E"," 7","     0.0"," ","R"," 8","     7.3"," ","R"," 8","    26.7"," ","R"," 8","    59.9"," ","R"," 8","    84.8"," ","R"," 8","    95.9"," ","R"," 8","    5.25"," ","E"," 8"
"USC00461397","06"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","06","99","99","    63.4"," ","E","11","    73.9"," ","E","11","    52.8"," ","E","12","    21.1"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     2.2"," ","E","12","    11.8"," ","E","12","    26.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.3"," ","E","11","    22.8"," ","E","11","     4.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    94.0"," ","E","11","     0.0","X","E","11","     0.2"," ","E","11","     1.1"," ","E","11","     7.6"," ","E","11","    14.7"," ","E","11","    33.4"," ","E","11","    44.4"," ","E","11","   700.4"," ","E","11","   550.5"," ","E","11","   401.5"," ","E","11","   257.9"," ","E","11","   205.1"," ","E","11","   133.8"," ","E","11","     6.7"," ","E","11","     2.2"," ","E","11","    44.4"," ","E","11","   700.4"," ","E","11","   550.5"," ","E","11","   401.5"," ","E","11","   257.9"," ","E","11","   205.1"," ","E","11","   133.8"," ","E","11","     6.7"," ","E","11","     2.2"," ","E","11","   478.7"," ","E","11","   427.4"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    11.4"," ","R","12","    45.1"," ","R","12","    5.89"," ","E"," 8"
"USC00461397","07"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","07","99","99","    66.7"," ","E","12","    77.5"," ","E","12","    55.9"," ","E","13","    21.6"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.0"," ","E","13","     8.8"," ","E","13","    22.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    27.1"," ","E","12","    10.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    42.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.1"," ","E","12","     2.9"," ","E","12","     9.4"," ","E","12","    94.9"," ","E","12","   827.5"," ","E","12","   672.6"," ","E","12","   517.6"," ","E","12","   363.7"," ","E","12","   303.5"," ","E","12","   217.1"," ","E","12","    21.6"," ","E","12","     8.3"," ","E","12","    94.9"," ","E","12","   827.5"," ","E","12","   672.6"," ","E","12","   517.6"," ","E","12","   363.7"," ","E","12","   303.5"," ","E","12","   217.1"," ","E","12","    21.6"," ","E","12","     8.3"," ","E","12","   586.2"," ","E","12","   529.4"," ","E","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.5"," ","R","13","    5.40"," ","E"," 9"
"USC00461397","08"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","08","99","99","    65.5"," ","E","12","    76.6"," ","E","12","    54.4"," ","E","13","    22.2"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.7"," ","E","13","    11.1"," ","E","13","    25.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    27.8"," ","E","12","     7.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    56.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     1.3"," ","E","12","     3.5"," ","E","12","    12.6"," ","E","12","    71.4"," ","E","12","   790.3"," ","E","12","   635.4"," ","E","12","   480.4"," ","E","12","   326.7"," ","E","12","   266.8"," ","E","12","   183.0"," ","E","12","    13.9"," ","E","12","     5.7"," ","E","12","    71.4"," ","E","12","   790.3"," ","E","12","   635.4"," ","E","12","   480.4"," ","E","12","   326.7"," ","E","12","   266.8"," ","E","12","   183.0"," ","E","12","    13.9"," ","E","12","     5.7"," ","E","12","   553.0"," ","E","12","   498.6"," ","E","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    15.6"," ","R","13","    4.36"," ","E"," 9"
"USC00461397","09"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","09","99","99","    60.0"," ","E","12","    71.8"," ","E","12","    48.1"," ","E","13","    23.7"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.2"," ","E","13","     7.1"," ","E","13","    18.7"," ","E","13","    28.3"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    27.8"," ","E","12","    18.3"," ","E","12","     4.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   178.7"," ","E","12","     0.1"," ","E","12","     1.3"," ","E","12","     7.8"," ","E","12","    31.8"," ","E","12","    49.5"," ","E","12","    85.6"," ","E","12","    27.1"," ","E","12","   598.3"," ","E","12","   449.6"," ","E","12","   306.1"," ","E","12","   180.1"," ","E","12","   137.8"," ","E","12","    84.0"," ","E","12","     3.6"," ","E","12","     0.9"," ","E","12","    27.1"," ","E","12","   598.3"," ","E","12","   449.6"," ","E","12","   306.1"," ","E","12","   180.1"," ","E","12","   137.8"," ","E","12","    84.0"," ","E","12","     3.6"," ","E","12","     0.9"," ","E","12","   408.9"," ","E","12","   365.1"," ","E","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.5"," ","R","13","    50.0"," ","R","13","    85.0"," ","R","13","    3.55"," ","E"," 9"
"USC00461397","10"," 39.0483"," -79.4406"," 991.8","CANAAN VALLEY #2, WV US","10","99","99","    49.4"," ","E"," 7","    60.7"," ","E"," 7","    38.0"," ","E","10","    22.7"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     9.9"," ","E","10","    20.4"," ","E","10","    28.8"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    30.8"," ","E"," 7","    29.4"," ","E"," 7","    24.6"," ","E"," 7","    16.2"," ","E"," 7","     6.7"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   488.9"," ","E"," 7","    24.1"," ","E"," 7","    61.9"," ","E"," 7","   127.6"," ","E"," 7","   223.4"," ","E"," 7","   270.1"," ","E"," 7","   347.5"," ","E"," 7","     3.8"," ","E"," 7","   313.9"," ","E"," 7","   196.6"," ","E"," 7","   107.4"," ","E"," 7","    48.2"," ","E"," 7","    32.8"," ","E"," 7","    17.3"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","     3.8"," ","E"," 7","   313.9"," ","E"," 7","   196.6"," ","E"," 7","   107.4"," ","E"," 7","    48.2"," ","E"," 7","    32.8"," ","E"," 7","    17.3"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","   222.7"," ","E"," 7","   192.7"," ","E"," 7","    13.7"," ","R","10","    44.1"," ","R","10","    77.6"," ","R","10","    95.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.49"," ","E"," 6"
