"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203744","01"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","01","99","99","    14.3"," ","R","13","    20.5"," ","R","15","     8.2"," ","R","13","    12.2"," ","R","13","     5.6"," ","R","13","     5.2"," ","R","15","     6.1"," ","R","13","     2.3"," ","R","13","    10.2"," ","R","13","    17.8"," ","R","13","    26.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     4.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.8"," ","R","15","  1570.2"," ","R","13","   795.3"," ","R","13","   950.2"," ","R","13","  1105.2"," ","R","13","  1260.2"," ","R","13","  1322.2"," ","R","13","  1415.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.93"," ","E"," 8"
"USC00203744","02"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","02","99","99","    13.4"," ","R","12","    21.4"," ","R","15","     5.4"," ","R","12","    16.0"," ","R","12","     6.1"," ","R","12","     5.8"," ","R","15","     6.8"," ","R","12","     3.1"," ","R","12","    12.0"," ","R","12","    18.4"," ","R","12","    25.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     4.7"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.8"," ","R","15","  1444.2"," ","R","12","   744.9"," ","R","12","   884.1"," ","R","12","  1024.2"," ","R","12","  1164.2"," ","R","12","  1220.1"," ","R","12","  1304.1"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.85"," ","E","14"
"USC00203744","03"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","03","99","99","    24.2"," ","R","12","    34.5"," ","R","15","    13.9"," ","R","12","    20.5"," ","R","12","     6.5"," ","R","12","     6.9"," ","R","15","     6.8"," ","R","12","     3.9"," ","R","12","     7.5"," ","R","12","    13.1"," ","R","12","    21.0"," ","R","12","    29.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    17.4"," ","R","15","     9.8"," ","R","15","     4.5"," ","R","15","     1.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.4"," ","R","15","  1265.0"," ","R","12","   510.1"," ","R","12","   654.4"," ","R","12","   804.8"," ","R","12","   957.2"," ","R","12","  1018.4"," ","R","12","  1110.5"," ","R","12","     0.0"," ","R","12","    20.1"," ","R","12","     9.4"," ","R","12","     4.9"," ","R","12","     2.3"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.1"," ","R","12","     9.4"," ","R","12","     4.9"," ","R","12","     2.3"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.9"," ","R","12","    14.6"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.81"," ","E","14"
"USC00203744","04"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","04","99","99","    36.0"," ","R","12","    46.1"," ","R","15","    26.0"," ","R","12","    20.1"," ","R","12","     4.3"," ","R","12","     5.3"," ","R","15","     3.5"," ","R","12","     2.3"," ","R","12","     0.8"," ","R","12","     2.8"," ","R","12","     8.4"," ","R","12","    25.3"," ","R","12","    29.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    26.0"," ","R","15","    19.5"," ","R","15","    11.7"," ","R","15","     5.0"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","   868.2"," ","R","12","   191.9"," ","R","12","   300.0"," ","R","12","   429.2"," ","R","12","   570.8"," ","R","12","   629.6"," ","R","12","   718.7"," ","R","12","     0.0","X","R","12","    73.8"," ","R","12","    31.9"," ","R","12","    10.9"," ","R","12","     2.7"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","    73.8"," ","R","12","    31.9"," ","R","12","    10.9"," ","R","12","     2.7"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","    64.7"," ","R","12","    52.2"," ","R","12","    94.5"," ","R","12","    99.0"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.24"," ","E","14"
"USC00203744","05"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","05","99","99","    51.0"," ","R","12","    61.9"," ","R","15","    40.0"," ","R","12","    22.0"," ","R","12","     3.6"," ","R","12","     4.4"," ","R","15","     3.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    10.9"," ","R","12","    19.6"," ","R","12","    27.4"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","15","    29.8"," ","R","15","    25.4"," ","R","15","    17.5"," ","R","15","     8.7"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   446.5"," ","R","12","    17.9"," ","R","12","    51.5"," ","R","12","   110.8"," ","R","12","   197.0"," ","R","12","   239.6"," ","R","12","   311.4"," ","R","12","    10.5"," ","R","12","   356.8"," ","R","12","   235.4"," ","R","12","   139.9"," ","R","12","    71.0"," ","R","12","    51.6"," ","R","12","    30.4"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","    10.5"," ","R","12","   356.8"," ","R","12","   235.4"," ","R","12","   139.9"," ","R","12","    71.0"," ","R","12","    51.6"," ","R","12","    30.4"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","   244.8"," ","R","12","   213.2"," ","R","12","     0.0"," ","R","12","    18.5"," ","R","12","    45.6"," ","R","12","    78.8"," ","R","12","    95.1"," ","R","12","    99.9"," ","R","12","    3.22"," ","E","14"
"USC00203744","06"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","06","99","99","    60.0"," ","R","12","    70.5"," ","R","15","    49.4"," ","R","12","    21.1"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","15","     1.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     6.3"," ","R","12","    18.6"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","    17.1"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   185.2"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    10.0"," ","R","12","    36.5"," ","R","12","    54.9"," ","R","12","    92.6"," ","R","12","    33.6"," ","R","12","   598.6"," ","R","12","   450.3"," ","R","12","   308.4"," ","R","12","   185.0"," ","R","12","   143.4"," ","R","12","    91.1"," ","R","12","     7.8"," ","R","12","     3.6"," ","R","12","    33.6"," ","R","12","   598.6"," ","R","12","   450.3"," ","R","12","   308.4"," ","R","12","   185.0"," ","R","12","   143.4"," ","R","12","    91.1"," ","R","12","     7.8"," ","R","12","     3.6"," ","R","12","   397.7"," ","R","12","   351.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.7"," ","S","12","    32.7"," ","S","12","    74.3"," ","S","12","    3.65"," ","E","15"
"USC00203744","07"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","07","99","99","    64.9"," ","R","12","    75.3"," ","R","15","    54.5"," ","R","12","    20.8"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","15","     2.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    12.2"," ","R","12","    26.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    24.7"," ","R","15","     9.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    86.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     7.2"," ","R","12","    14.2"," ","R","12","    31.9"," ","R","12","    82.6"," ","R","12","   771.4"," ","R","12","   616.4"," ","R","12","   461.9"," ","R","12","   313.6"," ","R","12","   258.6"," ","R","12","   183.4"," ","R","12","    26.7"," ","R","12","    14.0"," ","R","12","    82.6"," ","R","12","   771.4"," ","R","12","   616.4"," ","R","12","   461.9"," ","R","12","   313.6"," ","R","12","   258.6"," ","R","12","   183.4"," ","R","12","    26.7"," ","R","12","    14.0"," ","R","12","   534.0"," ","R","12","   479.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.3"," ","S","12","    4.12"," ","E","13"
"USC00203744","08"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","08","99","99","    62.7"," ","R","10","    73.0"," ","R","13","    52.4"," ","R","10","    20.6"," ","R","10","     1.8"," ","R","10","     2.6"," ","R","13","     1.9"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.7"," ","R","10","    16.4"," ","R","10","    28.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    20.2"," ","R","13","     5.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   119.4"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     1.6"," ","R","10","     9.6"," ","R","10","    19.5"," ","R","10","    45.1"," ","R","10","    48.0"," ","R","10","   703.5"," ","R","10","   548.6"," ","R","10","   395.2"," ","R","10","   248.2"," ","R","10","   196.0"," ","R","10","   128.7"," ","R","10","    10.9"," ","R","10","     4.8"," ","R","10","    48.0"," ","R","10","   703.5"," ","R","10","   548.6"," ","R","10","   395.2"," ","R","10","   248.2"," ","R","10","   196.0"," ","R","10","   128.7"," ","R","10","    10.9"," ","R","10","     4.8"," ","R","10","   473.6"," ","R","10","   421.6"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     3.1"," ","S","10","    20.0"," ","S","10","    3.23"," ","E","11"
"USC00203744","09"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","09","99","99","    55.3"," ","R","10","    64.9"," ","R","13","    45.6"," ","R","10","    19.2"," ","R","10","     2.7"," ","R","10","     2.8"," ","R","13","     3.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.5"," ","R","10","    10.6"," ","R","10","    23.7"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","13","    29.9"," ","R","13","    28.0"," ","R","13","    21.3"," ","R","13","    10.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   309.4"," ","R","10","     3.2"," ","R","10","    16.8"," ","R","10","    47.8"," ","R","10","   104.9"," ","R","10","   136.6"," ","R","10","   193.0"," ","R","10","    16.6"," ","R","10","   460.3"," ","R","10","   323.9"," ","R","10","   205.0"," ","R","10","   112.1"," ","R","10","    83.7"," ","R","10","    50.1"," ","R","10","     3.1"," ","R","10","     1.2"," ","R","10","    16.6"," ","R","10","   460.3"," ","R","10","   323.9"," ","R","10","   205.0"," ","R","10","   112.1"," ","R","10","    83.7"," ","R","10","    50.1"," ","R","10","     3.1"," ","R","10","     1.2"," ","R","10","   293.7"," ","R","10","   255.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    18.8"," ","R","10","    55.9"," ","R","10","    86.2"," ","R","10","    4.48"," ","E","14"
"USC00203744","10"," 46.6653"," -88.3772"," 523.3","HERMAN, MI US","10","99","99","    42.2"," ","R","11","    49.6"," ","R","14","    34.8"," ","R","11","    14.8"," ","R","11","     3.6"," ","R","11","     4.1"," ","R","14","     3.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    16.9"," ","R","11","    25.0"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","14","    24.5"," ","R","14","    14.0"," ","R","14","     6.3"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   706.8"," ","R","11","    80.0"," ","R","11","   164.9"," ","R","11","   277.2"," ","R","11","   408.6"," ","R","11","   465.6"," ","R","11","   554.1"," ","R","11","     0.1"," ","R","11","   148.5"," ","R","11","    78.4"," ","R","11","    35.5"," ","R","11","    12.0"," ","R","11","     7.0"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   148.5"," ","R","11","    78.4"," ","R","11","    35.5"," ","R","11","    12.0"," ","R","11","     7.0"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    86.4"," ","R","11","    69.9"," ","R","11","     7.3"," ","R","11","    32.3"," ","R","11","    65.1"," ","R","11","    92.5"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","    4.69"," ","E","12"
