"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00083470","01"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","01","99","99","    52.7"," ","R","13","    65.8"," ","R","13","    39.7"," ","R","13","    26.1"," ","R","13","     3.8"," ","R","13","     4.2"," ","R","13","     3.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.5"," ","R","13","    17.5"," ","R","13","    25.7"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.8"," ","R","13","    22.6"," ","R","13","    13.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   392.8"," ","R","13","    14.6"," ","R","13","    37.4"," ","R","13","    86.2"," ","R","13","   163.3"," ","R","13","   201.1"," ","R","13","   266.0"," ","R","13","    13.4"," ","R","13","   410.2"," ","R","13","   278.3"," ","R","13","   172.1"," ","R","13","    94.2"," ","R","13","    69.9"," ","R","13","    41.9"," ","R","13","     2.0"," ","R","13","     0.9"," ","R","13","    13.4"," ","R","13","   410.2"," ","R","13","   278.3"," ","R","13","   172.1"," ","R","13","    94.2"," ","R","13","    69.9"," ","R","13","    41.9"," ","R","13","     2.0"," ","R","13","     0.9"," ","R","13","   303.8"," ","R","13","   268.3"," ","R","13","     7.8"," ","S","13","    27.8"," ","S","13","    60.1"," ","S","13","    86.5"," ","S","13","    97.3"," ","S","13","    99.9"," ","S","13","    3.07"," ","E"," 4"
"USC00083470","02"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","02","99","99","    56.1"," ","R","12","    69.8"," ","R","12","    42.5"," ","R","12","    27.4"," ","R","12","     4.6"," ","R","12","     4.6"," ","R","12","     5.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.7"," ","R","12","    14.9"," ","R","12","    21.1"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.2"," ","R","12","    23.0"," ","R","12","    15.0"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   264.4"," ","R","12","     2.3"," ","R","12","    10.5"," ","R","12","    35.3"," ","R","12","    84.1"," ","R","12","   111.9"," ","R","12","   161.4"," ","R","12","    16.5"," ","R","12","   454.5"," ","R","12","   322.7"," ","R","12","   207.4"," ","R","12","   116.2"," ","R","12","    88.0"," ","R","12","    53.5"," ","R","12","     2.2"," ","R","12","     0.8"," ","R","12","    16.5"," ","R","12","   454.5"," ","R","12","   322.7"," ","R","12","   207.4"," ","R","12","   116.2"," ","R","12","    88.0"," ","R","12","    53.5"," ","R","12","     2.2"," ","R","12","     0.8"," ","R","12","   331.0"," ","R","12","   295.5"," ","R","12","     3.3"," ","R","12","    15.0"," ","R","12","    37.1"," ","R","12","    61.5"," ","R","12","    84.2"," ","R","12","    95.9"," ","R","12","    3.09"," ","E"," 8"
"USC00083470","03"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","03","99","99","    60.8"," ","R","12","    75.2"," ","R","12","    46.3"," ","R","12","    28.9"," ","R","12","     4.3"," ","R","12","     4.4"," ","R","12","     4.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.8"," ","R","12","    19.5"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.2"," ","R","12","    22.7"," ","R","12","    10.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   170.9"," ","R","12","     0.3"," ","R","12","     2.3"," ","R","12","    11.0"," ","R","12","    34.0"," ","R","12","    50.2"," ","R","12","    84.9"," ","R","12","    39.1"," ","R","12","   643.6"," ","R","12","   490.6"," ","R","12","   344.4"," ","R","12","   212.3"," ","R","12","   166.5"," ","R","12","   108.2"," ","R","12","     6.9"," ","R","12","     2.4"," ","R","12","    39.1"," ","R","12","   643.6"," ","R","12","   490.6"," ","R","12","   344.4"," ","R","12","   212.3"," ","R","12","   166.5"," ","R","12","   108.2"," ","R","12","     6.9"," ","R","12","     2.4"," ","R","12","   463.3"," ","R","12","   420.3"," ","R","12","     0.0"," ","S","12","     1.6"," ","S","12","    15.5"," ","S","12","    48.9"," ","S","12","    70.7"," ","S","12","    89.4"," ","S","12","    2.71"," ","E"," 6"
"USC00083470","04"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","04","99","99","    66.9"," ","R","13","    81.2"," ","R","13","    52.7"," ","R","13","    28.5"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","13","     3.4"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","    11.3"," ","R","13","    23.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.2"," ","R","13","    20.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     5.0"," ","R","13","     7.7"," ","R","13","    16.3"," ","R","13","   112.4"," ","R","13","   808.5"," ","R","13","   658.5"," ","R","13","   509.7"," ","R","13","   363.5"," ","R","13","   306.2"," ","R","13","   224.8"," ","R","13","    37.6"," ","R","13","    19.6"," ","R","13","   112.4"," ","R","13","   808.5"," ","R","13","   658.5"," ","R","13","   509.7"," ","R","13","   363.5"," ","R","13","   306.2"," ","R","13","   224.8"," ","R","13","    37.6"," ","R","13","    19.6"," ","R","13","   580.5"," ","R","13","   530.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     7.8"," ","S","13","    36.9"," ","S","13","    2.90"," ","E"," 8"
"USC00083470","05"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","05","99","99","    73.3"," ","R","10","    86.4"," ","R","10","    60.2"," ","R","10","    26.2"," ","R","10","     1.3"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    14.2"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    27.4"," ","R","10","     8.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.5"," ","R","10","   263.9"," ","R","10","  1032.3"," ","R","10","   877.3"," ","R","10","   722.4"," ","R","10","   567.4"," ","R","10","   505.4"," ","R","10","   412.8"," ","R","10","   132.2"," ","R","10","    87.3"," ","R","10","   263.9"," ","R","10","  1032.3"," ","R","10","   877.3"," ","R","10","   722.4"," ","R","10","   567.4"," ","R","10","   505.4"," ","R","10","   412.8"," ","R","10","   132.2"," ","R","10","    87.3"," ","R","10","   751.5"," ","R","10","   691.6"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    4.07"," ","E"," 6"
"USC00083470","06"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","06","99","99","    79.2"," ","R","13","    90.4"," ","R","13","    68.1"," ","R","13","    22.3"," ","R","13","     1.5"," ","R","13","     2.5"," ","R","13","     1.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    22.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    19.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   427.4"," ","R","13","  1177.4"," ","R","13","  1027.3"," ","R","13","   877.2"," ","R","13","   727.3"," ","R","13","   667.3"," ","R","13","   577.3"," ","R","13","   277.5"," ","R","13","   218.2"," ","R","13","   427.4"," ","R","13","  1177.4"," ","R","13","  1027.3"," ","R","13","   877.2"," ","R","13","   727.3"," ","R","13","   667.3"," ","R","13","   577.3"," ","R","13","   277.5"," ","R","13","   218.2"," ","R","13","   863.7"," ","R","13","   803.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    7.89"," ","E"," 6"
"USC00083470","07"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","07","99","99","    81.0"," ","R","12","    91.5"," ","R","12","    70.5"," ","R","12","    21.0"," ","R","12","     1.0"," ","R","12","     1.9"," ","R","12","     0.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    14.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    23.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   496.0"," ","R","12","  1271.0"," ","R","12","  1116.0"," ","R","12","   961.0"," ","R","12","   806.0"," ","R","12","   744.0"," ","R","12","   651.0"," ","R","12","   341.0"," ","R","12","   279.0"," ","R","12","   496.0"," ","R","12","  1271.0"," ","R","12","  1116.0"," ","R","12","   961.0"," ","R","12","   806.0"," ","R","12","   744.0"," ","R","12","   651.0"," ","R","12","   341.0"," ","R","12","   279.0"," ","R","12","   935.5"," ","R","12","   873.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    6.81"," ","E"," 6"
"USC00083470","08"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","08","99","99","    81.3"," ","R","12","    91.4"," ","R","12","    71.3"," ","R","12","    20.1"," ","R","12","     0.9"," ","R","12","     1.6"," ","R","12","     0.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    22.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   506.7"," ","R","12","  1281.7"," ","R","12","  1126.6"," ","R","12","   971.6"," ","R","12","   816.6"," ","R","12","   754.7"," ","R","12","   661.6"," ","R","12","   351.7"," ","R","12","   289.7"," ","R","12","   506.7"," ","R","12","  1281.7"," ","R","12","  1126.6"," ","R","12","   971.6"," ","R","12","   816.6"," ","R","12","   754.7"," ","R","12","   661.6"," ","R","12","   351.7"," ","R","12","   289.7"," ","R","12","   947.3"," ","R","12","   885.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    7.19"," ","E"," 6"
"USC00083470","09"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","09","99","99","    78.1"," ","R","12","    88.5"," ","R","12","    67.7"," ","R","12","    20.8"," ","R","12","     1.0"," ","R","12","     1.7"," ","R","12","     1.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","    22.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    14.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   393.1"," ","R","12","  1142.9"," ","R","12","   992.8"," ","R","12","   842.8"," ","R","12","   692.8"," ","R","12","   632.9"," ","R","12","   542.8"," ","R","12","   245.1"," ","R","12","   187.8"," ","R","12","   393.1"," ","R","12","  1142.9"," ","R","12","   992.8"," ","R","12","   842.8"," ","R","12","   692.8"," ","R","12","   632.9"," ","R","12","   542.8"," ","R","12","   245.1"," ","R","12","   187.8"," ","R","12","   852.4"," ","R","12","   792.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.91"," ","E"," 7"
"USC00083470","10"," 30.2717"," -82.1856","  39.0","GLEN ST MARY 1 W, FL US","10","99","99","    70.3"," ","R","11","    82.4"," ","R","11","    58.2"," ","R","11","    24.2"," ","R","11","     3.0"," ","R","11","     2.1"," ","R","11","     4.7"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","     7.5"," ","R","11","    17.9"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    22.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    33.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     2.8"," ","R","11","     5.4"," ","R","11","    11.5"," ","R","11","   198.1"," ","R","11","   939.2"," ","R","11","   784.3"," ","R","11","   629.8"," ","R","11","   476.9"," ","R","11","   417.5"," ","R","11","   330.6"," ","R","11","    91.3"," ","R","11","    59.8"," ","R","11","   198.1"," ","R","11","   939.2"," ","R","11","   784.3"," ","R","11","   629.8"," ","R","11","   476.9"," ","R","11","   417.5"," ","R","11","   330.6"," ","R","11","    91.3"," ","R","11","    59.8"," ","R","11","   689.4"," ","R","11","   633.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","     6.6"," ","S","11","    18.6"," ","S","11","    3.98"," ","E"," 5"
