"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00314788","01"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","01","99","99","    36.9"," ","R","12","    46.6"," ","R","12","    27.3"," ","R","12","    19.2"," ","R","12","     4.2"," ","R","12","     4.0"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     2.5"," ","R","12","     9.3"," ","R","12","    22.2"," ","R","12","    27.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.6"," ","R","12","    22.9"," ","R","12","    11.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","   869.3"," ","R","12","   170.5"," ","R","12","   281.4"," ","R","12","   412.9"," ","R","12","   559.9"," ","R","12","   621.4"," ","R","12","   714.3"," ","R","12","     0.0"," ","R","12","    76.5"," ","R","12","    32.3"," ","R","12","     8.7"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.5"," ","R","12","    32.3"," ","R","12","     8.7"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.5"," ","R","12","    36.2"," ","R","12","    87.6"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    7.65"," ","E","10"
"USC00314788","02"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","02","99","99","    39.8"," ","E","11","    50.4"," ","R","11","    29.2"," ","R","12","    21.3"," ","E","11","     4.8"," ","E","11","     5.0"," ","R","11","     5.1"," ","R","12","     3.1"," ","E","11","     0.1"," ","R","12","     0.6"," ","R","12","     5.6"," ","R","12","    18.4"," ","R","12","    23.7"," ","R","12","    27.2"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","11","    23.3"," ","R","11","    15.5"," ","R","11","     5.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   705.6"," ","E","11","   107.4"," ","E","11","   191.7"," ","E","11","   301.7"," ","E","11","   429.3"," ","E","11","   483.2"," ","E","11","   565.9"," ","E","11","     0.0","X","E","11","   101.9"," ","E","11","    46.2"," ","E","11","    16.1"," ","E","11","     3.7"," ","E","11","     1.6"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   101.9"," ","E","11","    46.2"," ","E","11","    16.1"," ","E","11","     3.7"," ","E","11","     1.6"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    77.6"," ","E","11","    60.7"," ","E","11","    65.2"," ","R","12","    85.6"," ","R","12","    96.3"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    6.22"," ","E","12"
"USC00314788","03"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","03","99","99","    46.0"," ","E","11","    57.2"," ","R","11","    34.9"," ","R","11","    22.2"," ","E","11","     4.2"," ","E","11","     4.4"," ","R","11","     4.3"," ","R","11","     2.5"," ","E","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","    13.6"," ","R","11","    20.9"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    24.0"," ","R","11","    13.4"," ","R","11","     4.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   587.7"," ","E","11","    37.5"," ","E","11","    92.8"," ","E","11","   181.1"," ","E","11","   298.2"," ","E","11","   351.6"," ","E","11","   437.1"," ","E","11","     0.4"," ","E","11","   225.1"," ","E","11","   125.3"," ","E","11","    58.7"," ","E","11","    20.8"," ","E","11","    12.3"," ","E","11","     4.7"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.4"," ","E","11","   225.1"," ","E","11","   125.3"," ","E","11","    58.7"," ","E","11","    20.8"," ","E","11","    12.3"," ","E","11","     4.7"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","   161.3"," ","E","11","   135.5"," ","E","11","    33.0"," ","R","11","    59.9"," ","R","11","    80.1"," ","R","11","    93.0"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","    6.75"," ","E","14"
"USC00314788","04"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","04","99","99","    54.4"," ","R","11","    66.4"," ","R","11","    42.5"," ","R","13","    23.9"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","13","     1.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.2"," ","R","13","    12.6"," ","R","13","    24.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    29.9"," ","R","11","    29.1"," ","R","11","    23.1"," ","R","11","    11.9"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   322.1"," ","R","11","     3.2"," ","R","11","    13.6"," ","R","11","    41.1"," ","R","11","   100.5"," ","R","11","   134.7"," ","R","11","   195.6"," ","R","11","     5.6"," ","R","11","   436.6"," ","R","11","   297.0"," ","R","11","   174.5"," ","R","11","    83.9"," ","R","11","    58.1"," ","R","11","    29.1"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","     5.6"," ","R","11","   436.6"," ","R","11","   297.0"," ","R","11","   174.5"," ","R","11","    83.9"," ","R","11","    58.1"," ","R","11","    29.1"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","   295.1"," ","R","11","   258.6"," ","R","11","     0.0"," ","R","13","     7.2"," ","R","13","    24.8"," ","R","13","    51.0"," ","R","13","    85.7"," ","R","13","    97.7"," ","R","13","    7.43"," ","E","11"
"USC00314788","05"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","05","99","99","    61.6"," ","E","10","    71.7"," ","R","10","    51.6"," ","R","12","    20.1"," ","E","10","     2.0"," ","E","10","     2.1"," ","R","10","     2.7"," ","R","12","     2.5"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    12.2"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.6"," ","R","10","    19.3"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   136.1"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     3.4"," ","E","10","    19.2"," ","E","10","    32.0"," ","E","10","    59.3"," ","E","10","    32.2"," ","E","10","   671.2"," ","E","10","   516.4"," ","E","10","   364.6"," ","E","10","   225.4"," ","E","10","   176.2"," ","E","10","   110.5"," ","E","10","     3.4"," ","E","10","     0.7"," ","E","10","    32.2"," ","E","10","   671.2"," ","E","10","   516.4"," ","E","10","   364.6"," ","E","10","   225.4"," ","E","10","   176.2"," ","E","10","   110.5"," ","E","10","     3.4"," ","E","10","     0.7"," ","E","10","   448.8"," ","E","10","   397.4"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","    41.5"," ","R","12","    6.33"," ","E"," 9"
"USC00314788","06"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","06","99","99","    68.2"," ","R","11","    76.9"," ","R","11","    59.6"," ","R","13","    17.4"," ","R","11","     1.4"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    17.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.1"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.0"," ","R","11","   113.5"," ","R","11","   847.3"," ","R","11","   697.4"," ","R","11","   547.3"," ","R","11","   397.4"," ","R","11","   337.4"," ","R","11","   248.4"," ","R","11","    27.6"," ","R","11","    11.8"," ","R","11","   113.5"," ","R","11","   847.3"," ","R","11","   697.4"," ","R","11","   547.3"," ","R","11","   397.4"," ","R","11","   337.4"," ","R","11","   248.4"," ","R","11","    27.6"," ","R","11","    11.8"," ","R","11","   607.1"," ","R","11","   547.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.04"," ","E","13"
"USC00314788","07"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","07","99","99","    70.2"," ","R","11","    77.9"," ","R","11","    62.6"," ","R","13","    15.3"," ","R","11","     2.2"," ","R","11","     2.7"," ","R","11","     2.3"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     9.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","     9.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   167.5"," ","R","11","   937.7"," ","R","11","   782.8"," ","R","11","   627.7"," ","R","11","   472.7"," ","R","11","   410.7"," ","R","11","   317.8"," ","R","11","    48.7"," ","R","11","    20.7"," ","R","11","   167.5"," ","R","11","   937.7"," ","R","11","   782.8"," ","R","11","   627.7"," ","R","11","   472.7"," ","R","11","   410.7"," ","R","11","   317.8"," ","R","11","    48.7"," ","R","11","    20.7"," ","R","11","   689.2"," ","R","11","   627.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.95"," ","E","12"
"USC00314788","08"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","08","99","99","    69.7"," ","R","12","    77.1"," ","R","12","    62.2"," ","R","12","    14.9"," ","R","12","     1.6"," ","R","12","     2.2"," ","R","12","     1.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","     8.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   147.9"," ","R","12","   919.0"," ","R","12","   764.1"," ","R","12","   609.0"," ","R","12","   454.0"," ","R","12","   392.0"," ","R","12","   299.1"," ","R","12","    36.5"," ","R","12","    14.2"," ","R","12","   147.9"," ","R","12","   919.0"," ","R","12","   764.1"," ","R","12","   609.0"," ","R","12","   454.0"," ","R","12","   392.0"," ","R","12","   299.1"," ","R","12","    36.5"," ","R","12","    14.2"," ","R","12","   670.0"," ","R","12","   608.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    8.10"," ","E","12"
"USC00314788","09"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","09","99","99","    65.1"," ","R","12","    73.0"," ","R","12","    57.2"," ","R","12","    15.8"," ","R","12","     2.3"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.2"," ","R","12","    21.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    20.3"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    65.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.5"," ","R","12","     7.8"," ","R","12","    19.8"," ","R","12","    68.3"," ","R","12","   752.8"," ","R","12","   602.9"," ","R","12","   453.3"," ","R","12","   306.4"," ","R","12","   250.6"," ","R","12","   172.7"," ","R","12","    12.7"," ","R","12","     3.9"," ","R","12","    68.3"," ","R","12","   752.8"," ","R","12","   602.9"," ","R","12","   453.3"," ","R","12","   306.4"," ","R","12","   250.6"," ","R","12","   172.7"," ","R","12","    12.7"," ","R","12","     3.9"," ","R","12","   517.5"," ","R","12","   460.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    7.08"," ","E","12"
"USC00314788","10"," 35.0967"," -82.9508"," 975.4","LAKE TOXAWAY 2 SW, NC US","10","99","99","    55.4"," ","R","12","    64.9"," ","R","12","    45.9"," ","R","12","    18.9"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     9.7"," ","R","12","    20.4"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    24.6"," ","R","12","     8.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   307.1"," ","R","12","     2.1"," ","R","12","     8.8"," ","R","12","    32.3"," ","R","12","    83.3"," ","R","12","   116.7"," ","R","12","   178.2"," ","R","12","     9.6"," ","R","12","   479.5"," ","R","12","   331.2"," ","R","12","   199.8"," ","R","12","    95.8"," ","R","12","    67.1"," ","R","12","    35.6"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     9.6"," ","R","12","   479.5"," ","R","12","   331.2"," ","R","12","   199.8"," ","R","12","    95.8"," ","R","12","    67.1"," ","R","12","    35.6"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","   306.9"," ","R","12","   264.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    28.3"," ","R","12","    64.3"," ","R","12","    90.4"," ","R","12","    7.49"," ","E","12"
