"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00273850","01"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","01","99","99","    22.9"," ","R","14","    31.5"," ","R","14","    14.3"," ","R","15","    17.2"," ","R","14","     4.2"," ","R","14","     3.6"," ","R","14","     4.8"," ","R","15","     1.8"," ","R","14","     5.3"," ","R","15","    12.7"," ","R","15","    20.0"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    15.1"," ","R","14","     5.7"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.2"," ","R","14","  1304.8"," ","R","14","   534.0"," ","R","14","   685.8"," ","R","14","   840.0"," ","R","14","   994.8"," ","R","14","  1056.8"," ","R","14","  1149.8"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.70"," ","E","10"
"USC00273850","02"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","02","99","99","    24.7"," ","R","15","    34.2"," ","R","15","    15.2"," ","R","15","    18.9"," ","R","15","     5.3"," ","R","15","     4.8"," ","R","15","     6.1"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     9.8"," ","R","15","    18.5"," ","R","15","    26.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.4"," ","R","15","     6.3"," ","R","15","     2.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.6"," ","R","15","  1128.2"," ","R","15","   434.8"," ","R","15","   569.5"," ","R","15","   708.3"," ","R","15","   848.1"," ","R","15","   904.1"," ","R","15","   988.2"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.8"," ","R","15","     5.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.68"," ","E","13"
"USC00273850","03"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","03","99","99","    33.7"," ","R","15","    43.9"," ","R","15","    23.6"," ","R","15","    20.2"," ","R","15","     5.0"," ","R","15","     5.1"," ","R","15","     5.0"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     4.2"," ","R","15","    11.4"," ","R","15","    25.1"," ","R","15","    30.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.1"," ","R","15","    19.3"," ","R","15","     7.7"," ","R","15","     2.0"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","   968.7"," ","R","15","   238.2"," ","R","15","   366.8"," ","R","15","   511.3"," ","R","15","   661.9"," ","R","15","   722.7"," ","R","15","   814.5"," ","R","15","     0.0"," ","R","15","    44.5"," ","R","15","    18.1"," ","R","15","     7.6"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.5"," ","R","15","    18.1"," ","R","15","     7.6"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.0"," ","R","15","    31.0"," ","R","15","    97.3"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.74"," ","E","11"
"USC00273850","04"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","04","99","99","    46.6"," ","R","15","    58.3"," ","R","15","    34.8"," ","R","15","    23.5"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","    13.6"," ","R","15","    23.7"," ","R","15","    29.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    22.3"," ","R","15","    12.8"," ","R","15","     5.4"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   556.5"," ","R","15","    31.0"," ","R","15","    81.9"," ","R","15","   169.3"," ","R","15","   282.1"," ","R","15","   332.4"," ","R","15","   413.3"," ","R","15","     3.1"," ","R","15","   227.6"," ","R","15","   128.6"," ","R","15","    65.8"," ","R","15","    28.6"," ","R","15","    18.9"," ","R","15","     9.9"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     3.1"," ","R","15","   227.6"," ","R","15","   128.6"," ","R","15","    65.8"," ","R","15","    28.6"," ","R","15","    18.9"," ","R","15","     9.9"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","   173.9"," ","R","15","   149.7"," ","R","15","    21.0"," ","S","15","    46.3"," ","S","15","    81.4"," ","S","15","    96.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.63"," ","E","10"
"USC00273850","05"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","05","99","99","    59.4"," ","R","15","    71.8"," ","R","15","    47.0"," ","R","15","    24.8"," ","R","15","     2.4"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.2"," ","R","15","    21.7"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    25.8"," ","R","15","    18.6"," ","R","15","     7.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   206.4"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","    11.1"," ","R","15","    41.0"," ","R","15","    62.2"," ","R","15","   104.9"," ","R","15","    32.5"," ","R","15","   601.2"," ","R","15","   447.3"," ","R","15","   302.3"," ","R","15","   177.0"," ","R","15","   136.3"," ","R","15","    86.0"," ","R","15","     7.3"," ","R","15","     3.6"," ","R","15","    32.5"," ","R","15","   601.2"," ","R","15","   447.3"," ","R","15","   302.3"," ","R","15","   177.0"," ","R","15","   136.3"," ","R","15","    86.0"," ","R","15","     7.3"," ","R","15","     3.6"," ","R","15","   405.7"," ","R","15","   362.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.9"," ","S","15","    54.8"," ","S","15","    88.6"," ","S","15","    3.71"," ","E"," 9"
"USC00273850","06"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","06","99","99","    66.7"," ","R","15","    78.1"," ","R","15","    55.4"," ","R","15","    22.7"," ","R","15","     1.1"," ","R","15","     1.8"," ","R","15","     1.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.5"," ","R","15","    23.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.3"," ","R","15","    12.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     2.3"," ","R","15","     5.3"," ","R","15","    13.5"," ","R","15","   102.8"," ","R","15","   802.6"," ","R","15","   652.6"," ","R","15","   502.9"," ","R","15","   354.9"," ","R","15","   297.9"," ","R","15","   216.0"," ","R","15","    34.1"," ","R","15","    19.8"," ","R","15","   102.8"," ","R","15","   802.6"," ","R","15","   652.6"," ","R","15","   502.9"," ","R","15","   354.9"," ","R","15","   297.9"," ","R","15","   216.0"," ","R","15","    34.1"," ","R","15","    19.8"," ","R","15","   561.3"," ","R","15","   506.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.9"," ","S","15","    4.82"," ","E"," 8"
"USC00273850","07"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","07","99","99","    72.7"," ","R","14","    84.0"," ","R","14","    61.4"," ","R","14","    22.6"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","14","     1.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    14.9"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    23.7"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   242.6"," ","R","14","  1013.4"," ","R","14","   858.4"," ","R","14","   703.5"," ","R","14","   548.4"," ","R","14","   486.4"," ","R","14","   393.7"," ","R","14","   111.4"," ","R","14","    73.0"," ","R","14","   242.6"," ","R","14","  1013.4"," ","R","14","   858.4"," ","R","14","   703.5"," ","R","14","   548.4"," ","R","14","   486.4"," ","R","14","   393.7"," ","R","14","   111.4"," ","R","14","    73.0"," ","R","14","   743.2"," ","R","14","   681.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.69"," ","E","12"
"USC00273850","08"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","08","99","99","    70.3"," ","R","15","    81.4"," ","R","15","    59.1"," ","R","15","    22.3"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    19.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    19.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.5"," ","R","15","   177.6"," ","R","15","   937.7"," ","R","15","   782.7"," ","R","15","   627.7"," ","R","15","   472.7"," ","R","15","   410.8"," ","R","15","   319.2"," ","R","15","    69.2"," ","R","15","    40.5"," ","R","15","   177.6"," ","R","15","   937.7"," ","R","15","   782.7"," ","R","15","   627.7"," ","R","15","   472.7"," ","R","15","   410.8"," ","R","15","   319.2"," ","R","15","    69.2"," ","R","15","    40.5"," ","R","15","   681.6"," ","R","15","   621.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.22"," ","E"," 6"
"USC00273850","09"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","09","99","99","    63.3"," ","R","15","    74.3"," ","R","15","    52.3"," ","R","15","    22.0"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.6"," ","R","15","    13.8"," ","R","15","    25.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    20.4"," ","R","15","     7.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   118.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.2"," ","R","15","    12.1"," ","R","15","    22.5"," ","R","15","    47.1"," ","R","15","    67.0"," ","R","15","   698.8"," ","R","15","   548.8"," ","R","15","   400.0"," ","R","15","   260.8"," ","R","15","   211.2"," ","R","15","   145.9"," ","R","15","    23.4"," ","R","15","    13.7"," ","R","15","    67.0"," ","R","15","   698.8"," ","R","15","   548.8"," ","R","15","   400.0"," ","R","15","   260.8"," ","R","15","   211.2"," ","R","15","   145.9"," ","R","15","    23.4"," ","R","15","    13.7"," ","R","15","   477.1"," ","R","15","   428.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","    26.3"," ","S","15","    3.47"," ","E"," 7"
"USC00273850","10"," 43.7053"," -72.2856"," 178.0","HANOVER, NH US","10","99","99","    50.7"," ","R","15","    60.3"," ","R","15","    41.1"," ","R","15","    19.2"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","    15.8"," ","R","15","    26.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.3"," ","R","15","    16.0"," ","R","15","     4.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   446.6"," ","R","15","    10.0"," ","R","15","    36.7"," ","R","15","    92.8"," ","R","15","   183.0"," ","R","15","   228.3"," ","R","15","   304.3"," ","R","15","     3.4"," ","R","15","   341.7"," ","R","15","   213.5"," ","R","15","   114.5"," ","R","15","    49.7"," ","R","15","    33.0"," ","R","15","    16.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","   341.7"," ","R","15","   213.5"," ","R","15","   114.5"," ","R","15","    49.7"," ","R","15","    33.0"," ","R","15","    16.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   213.4"," ","R","15","   180.3"," ","R","15","     0.0"," ","S","15","     2.3"," ","S","15","    24.9"," ","S","15","    63.2"," ","S","15","    92.3"," ","S","15","    99.6"," ","S","15","    4.86"," ","E","14"
