"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00242629","01"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","01","99","99","    22.9"," ","R","14","    31.2"," ","R","14","    14.5"," ","R","14","    16.6"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     4.3"," ","R","14","     2.5"," ","R","14","     6.2"," ","R","14","    10.4"," ","R","14","    16.8"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.3"," ","R","14","     7.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.5"," ","R","14","  1306.9"," ","R","14","   534.7"," ","R","14","   687.5"," ","R","14","   842.1"," ","R","14","   997.0"," ","R","14","  1059.0"," ","R","14","  1151.9"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.89"," ","E"," 6"
"USC00242629","02"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","02","99","99","    20.0"," ","R","15","    28.9"," ","R","15","    11.1"," ","R","15","    17.9"," ","R","15","     8.7"," ","R","15","     8.2"," ","R","15","     9.3"," ","R","15","     2.4"," ","R","15","     6.8"," ","R","15","    11.5"," ","R","15","    17.3"," ","R","15","    26.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.7"," ","R","15","     5.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.2"," ","R","15","  1259.7"," ","R","15","   561.9"," ","R","15","   699.6"," ","R","15","   839.4"," ","R","15","   979.6"," ","R","15","  1035.6"," ","R","15","  1119.7"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.74"," ","E"," 7"
"USC00242629","03"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","03","99","99","    28.0"," ","R","14","    37.0"," ","R","14","    19.0"," ","R","15","    18.0"," ","R","14","     4.7"," ","R","14","     4.6"," ","R","14","     5.1"," ","R","15","     2.1"," ","R","14","     3.0"," ","R","15","     5.8"," ","R","15","    12.8"," ","R","15","    27.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.1"," ","R","14","    14.3"," ","R","14","     3.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.5"," ","R","14","  1147.1"," ","R","14","   381.9"," ","R","14","   528.9"," ","R","14","   682.4"," ","R","14","   837.2"," ","R","14","   899.1"," ","R","14","   992.1"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","     1.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","     1.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.0"," ","R","14","     5.5"," ","R","14","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.44"," ","E"," 9"
"USC00242629","04"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","04","99","99","    35.5"," ","R","15","    44.8"," ","R","15","    26.1"," ","R","15","    18.7"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     0.4"," ","R","15","     2.1"," ","R","15","     5.5"," ","R","15","    23.3"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.5"," ","R","15","    21.3"," ","R","15","    10.4"," ","R","15","     2.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","   886.4"," ","R","15","   175.6"," ","R","15","   297.3"," ","R","15","   438.6"," ","R","15","   586.6"," ","R","15","   646.4"," ","R","15","   736.4"," ","R","15","     0.0"," ","R","15","    39.4"," ","R","15","    11.0"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    39.4"," ","R","15","    11.0"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.9"," ","R","15","    29.2"," ","R","15","    86.0"," ","S","15","    95.8"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.55"," ","E"," 7"
"USC00242629","05"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","05","99","99","    45.4"," ","R","15","    56.2"," ","R","15","    34.5"," ","R","15","    21.7"," ","R","15","     2.3"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    11.3"," ","R","15","    25.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    21.7"," ","R","15","    12.8"," ","R","15","     4.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   609.2"," ","R","15","    37.9"," ","R","15","    97.7"," ","R","15","   190.9"," ","R","15","   313.1"," ","R","15","   368.8"," ","R","15","   456.7"," ","R","15","     0.0","X","R","15","   203.3"," ","R","15","   108.3"," ","R","15","    46.6"," ","R","15","    13.8"," ","R","15","     7.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   203.3"," ","R","15","   108.3"," ","R","15","    46.6"," ","R","15","    13.8"," ","R","15","     7.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   151.0"," ","R","15","   128.2"," ","R","15","     5.0"," ","R","15","    19.0"," ","R","15","    51.4"," ","R","15","    94.4"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","    3.11"," ","E"," 5"
"USC00242629","06"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","06","99","99","    53.4"," ","R","15","    64.9"," ","R","15","    41.9"," ","R","15","    23.0"," ","R","15","     2.0"," ","R","15","     3.0"," ","R","15","     1.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    11.0"," ","R","15","    28.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    21.5"," ","R","15","    10.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   349.9"," ","R","15","     1.3"," ","R","15","     8.0"," ","R","15","    33.5"," ","R","15","   100.6"," ","R","15","   140.8"," ","R","15","   211.7"," ","R","15","     1.9"," ","R","15","   403.4"," ","R","15","   260.1"," ","R","15","   135.6"," ","R","15","    52.8"," ","R","15","    32.8"," ","R","15","    13.7"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","   403.4"," ","R","15","   260.1"," ","R","15","   135.6"," ","R","15","    52.8"," ","R","15","    32.8"," ","R","15","    13.7"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   259.9"," ","R","15","   228.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.4"," ","S","15","    52.4"," ","S","15","    96.6"," ","S","15","    3.45"," ","E"," 6"
"USC00242629","07"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","07","99","99","    61.2"," ","R","15","    75.8"," ","R","15","    46.6"," ","R","15","    29.2"," ","R","15","     3.2"," ","R","15","     4.2"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    23.3"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.0"," ","R","15","    24.9"," ","R","15","    11.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   144.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    16.6"," ","R","15","    28.7"," ","R","15","    57.7"," ","R","15","    26.3"," ","R","15","   656.6"," ","R","15","   502.2"," ","R","15","   349.7"," ","R","15","   208.3"," ","R","15","   158.7"," ","R","15","    94.7"," ","R","15","     4.4"," ","R","15","     2.0"," ","R","15","    26.3"," ","R","15","   656.6"," ","R","15","   502.2"," ","R","15","   349.7"," ","R","15","   208.3"," ","R","15","   158.7"," ","R","15","    94.7"," ","R","15","     4.4"," ","R","15","     2.0"," ","R","15","   448.7"," ","R","15","   408.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.5"," ","S","15","    48.1"," ","S","15","    1.42"," ","E"," 7"
"USC00242629","08"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","08","99","99","    60.1"," ","R","14","    75.4"," ","R","14","    44.9"," ","R","14","    30.5"," ","R","14","     1.7"," ","R","14","     2.7"," ","R","14","     1.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.5"," ","R","14","    25.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    24.9"," ","R","14","    11.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   167.4"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     8.1"," ","R","14","    27.8"," ","R","14","    42.0"," ","R","14","    74.2"," ","R","14","    17.0"," ","R","14","   624.4"," ","R","14","   471.0"," ","R","14","   322.5"," ","R","14","   187.2"," ","R","14","   139.5"," ","R","14","    78.8"," ","R","14","     1.8"," ","R","14","     0.6"," ","R","14","    17.0"," ","R","14","   624.4"," ","R","14","   471.0"," ","R","14","   322.5"," ","R","14","   187.2"," ","R","14","   139.5"," ","R","14","    78.8"," ","R","14","     1.8"," ","R","14","     0.6"," ","R","14","   435.3"," ","R","14","   397.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.3"," ","S","14","    27.7"," ","S","14","    75.6"," ","S","14","    1.34"," ","E"," 8"
"USC00242629","09"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","09","99","99","    51.3"," ","R","15","    64.4"," ","R","15","    38.2"," ","R","15","    26.2"," ","R","15","     2.5"," ","R","15","     4.1"," ","R","15","     1.6"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.3"," ","R","15","    18.3"," ","R","15","    29.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    26.7"," ","R","15","    19.6"," ","R","15","    12.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   412.9"," ","R","15","    15.9"," ","R","15","    40.6"," ","R","15","    90.2"," ","R","15","   167.5"," ","R","15","   207.3"," ","R","15","   277.0"," ","R","15","     1.8"," ","R","15","   354.5"," ","R","15","   229.4"," ","R","15","   129.1"," ","R","15","    56.4"," ","R","15","    36.2"," ","R","15","    15.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   354.5"," ","R","15","   229.4"," ","R","15","   129.1"," ","R","15","    56.4"," ","R","15","    36.2"," ","R","15","    15.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   259.2"," ","R","15","   231.3"," ","R","15","     0.0"," ","S","15","     3.3"," ","S","15","    15.0"," ","S","15","    63.6"," ","S","15","    96.3"," ","S","15","   100.0"," ","S","15","    2.27"," ","E"," 9"
"USC00242629","10"," 48.4472","-113.2236","1464.9","E GLACIER, MT US","10","99","99","    39.4"," ","R","14","    49.1"," ","R","14","    29.7"," ","R","14","    19.4"," ","R","14","     4.6"," ","R","14","     5.1"," ","R","14","     4.2"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     1.4"," ","R","14","     3.8"," ","R","14","    17.4"," ","R","14","    27.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","    25.5"," ","R","14","    15.9"," ","R","14","     6.9"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","   793.5"," ","R","14","   130.1"," ","R","14","   224.2"," ","R","14","   347.0"," ","R","14","   488.3"," ","R","14","   547.9"," ","R","14","   639.0"," ","R","14","     0.0"," ","R","14","   111.8"," ","R","14","    50.8"," ","R","14","    18.6"," ","R","14","     4.9"," ","R","14","     2.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   111.8"," ","R","14","    50.8"," ","R","14","    18.6"," ","R","14","     4.9"," ","R","14","     2.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    87.2"," ","R","14","    71.1"," ","R","14","    61.2"," ","S","14","    78.1"," ","S","14","    95.5"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.72"," ","E"," 9"
