"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00315743","01"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","01","99","99","    37.2"," ","R","12","    49.6"," ","R","14","    24.9"," ","R","12","    24.6"," ","R","12","     4.3"," ","R","12","     3.4"," ","R","14","     5.2"," ","R","12","     2.3"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","    11.0"," ","R","12","    23.6"," ","R","12","    28.4"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","14","    26.3"," ","R","14","    16.1"," ","R","14","     7.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   860.1"," ","R","12","   163.7"," ","R","12","   273.6"," ","R","12","   405.9"," ","R","12","   551.5"," ","R","12","   612.7"," ","R","12","   705.1"," ","R","12","     0.0","X","R","12","    78.8"," ","R","12","    33.6"," ","R","12","    10.9"," ","R","12","     1.7"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    78.8"," ","R","12","    33.6"," ","R","12","    10.9"," ","R","12","     1.7"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    79.0"," ","R","12","    62.2"," ","R","12","    85.5"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.49"," ","E","11"
"USC00315743","02"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","02","99","99","    40.4"," ","R","12","    53.5"," ","R","14","    27.4"," ","R","12","    26.1"," ","R","12","     4.4"," ","R","12","     4.8"," ","R","14","     4.5"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     7.2"," ","R","12","    20.9"," ","R","12","    25.5"," ","R","12","    27.5"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    27.6"," ","R","14","    25.7"," ","R","14","    18.0"," ","R","14","     9.3"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   687.4"," ","R","12","    93.1"," ","R","12","   178.8"," ","R","12","   288.5"," ","R","12","   414.2"," ","R","12","   467.3"," ","R","12","   548.7"," ","R","12","     0.1"," ","R","12","   105.8"," ","R","12","    51.5"," ","R","12","    21.2"," ","R","12","     6.9"," ","R","12","     4.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   105.8"," ","R","12","    51.5"," ","R","12","    21.2"," ","R","12","     6.9"," ","R","12","     4.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.0"," ","R","12","    90.4"," ","R","12","    74.1"," ","R","12","    90.8"," ","R","12","    97.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.09"," ","E","12"
"USC00315743","03"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","03","99","99","    47.9"," ","E","11","    61.6"," ","R","13","    34.3"," ","R","11","    27.3"," ","E","11","     4.1"," ","E","11","     4.4"," ","R","13","     4.1"," ","R","11","     2.3"," ","E","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","    16.0"," ","R","11","    23.1"," ","R","11","    29.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.4"," ","R","13","    26.5"," ","R","13","    18.3"," ","R","13","     8.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   530.8"," ","E","11","    24.2"," ","E","11","    70.4"," ","E","11","   149.3"," ","E","11","   257.5"," ","E","11","   307.1"," ","E","11","   386.0"," ","E","11","     2.3"," ","E","11","   270.7"," ","E","11","   161.9"," ","E","11","    85.8"," ","E","11","    39.0"," ","E","11","    26.6"," ","E","11","    12.5"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     2.3"," ","E","11","   270.7"," ","E","11","   161.9"," ","E","11","    85.8"," ","E","11","    39.0"," ","E","11","    26.6"," ","E","11","    12.5"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","   224.0"," ","E","11","   194.8"," ","E","11","    27.7"," ","R","11","    56.2"," ","R","11","    83.9"," ","R","11","    94.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    3.55"," ","E","14"
"USC00315743","04"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","04","99","99","    56.9"," ","R","12","    70.9"," ","R","13","    43.0"," ","R","12","    27.9"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","13","     2.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.1"," ","R","12","    13.4"," ","R","12","    23.8"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.6"," ","R","13","    18.2"," ","R","13","     6.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   259.0"," ","R","12","     1.3"," ","R","12","     7.5"," ","R","12","    25.8"," ","R","12","    69.9"," ","R","12","    97.0"," ","R","12","   148.0"," ","R","12","    17.4"," ","R","12","   509.7"," ","R","12","   365.9"," ","R","12","   234.2"," ","R","12","   128.4"," ","R","12","    95.4"," ","R","12","    56.5"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","    17.4"," ","R","12","   509.7"," ","R","12","   365.9"," ","R","12","   234.2"," ","R","12","   128.4"," ","R","12","    95.4"," ","R","12","    56.5"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","   370.0"," ","R","12","   332.4"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    21.0"," ","R","12","    58.6"," ","R","12","    87.3"," ","R","12","    98.6"," ","R","12","    4.10"," ","E","13"
"USC00315743","05"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","05","99","99","    65.5"," ","R","12","    77.6"," ","R","13","    53.4"," ","R","12","    24.2"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","13","     3.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    11.3"," ","R","12","    24.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.3"," ","R","13","    15.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     8.4"," ","R","12","    15.5"," ","R","12","    31.9"," ","R","12","    96.6"," ","R","12","   790.6"," ","R","12","   635.6"," ","R","12","   481.5"," ","R","12","   333.9"," ","R","12","   279.1"," ","R","12","   202.5"," ","R","12","    27.7"," ","R","12","    12.9"," ","R","12","    96.6"," ","R","12","   790.6"," ","R","12","   635.6"," ","R","12","   481.5"," ","R","12","   333.9"," ","R","12","   279.1"," ","R","12","   202.5"," ","R","12","    27.7"," ","R","12","    12.9"," ","R","12","   563.4"," ","R","12","   510.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","    38.5"," ","R","12","    4.58"," ","E","12"
"USC00315743","06"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","06","99","99","    73.9"," ","R","12","    85.5"," ","R","13","    62.4"," ","R","12","    23.1"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","13","     1.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    10.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.5"," ","R","13","    27.1"," ","R","13","     7.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   271.5"," ","R","12","  1018.2"," ","R","12","   868.3"," ","R","12","   718.3"," ","R","12","   568.2"," ","R","12","   508.3"," ","R","12","   418.5"," ","R","12","   136.5"," ","R","12","    91.4"," ","R","12","   271.5"," ","R","12","  1018.2"," ","R","12","   868.3"," ","R","12","   718.3"," ","R","12","   568.2"," ","R","12","   508.3"," ","R","12","   418.5"," ","R","12","   136.5"," ","R","12","    91.4"," ","R","12","   749.0"," ","R","12","   689.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.71"," ","E","13"
"USC00315743","07"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","07","99","99","    76.7"," ","R","12","    87.9"," ","R","13","    65.5"," ","R","12","    22.5"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","13","     1.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    15.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   362.7"," ","R","12","  1137.6"," ","R","12","   982.6"," ","R","12","   827.7"," ","R","12","   672.6"," ","R","12","   610.6"," ","R","12","   517.6"," ","R","12","   212.2"," ","R","12","   156.5"," ","R","12","   362.7"," ","R","12","  1137.6"," ","R","12","   982.6"," ","R","12","   827.7"," ","R","12","   672.6"," ","R","12","   610.6"," ","R","12","   517.6"," ","R","12","   212.2"," ","R","12","   156.5"," ","R","12","   842.2"," ","R","12","   780.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.92"," ","E"," 9"
"USC00315743","08"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","08","99","99","    75.6"," ","E","11","    86.5"," ","R","12","    64.8"," ","R","11","    21.7"," ","E","11","     2.1"," ","E","11","     2.6"," ","R","12","     2.0"," ","R","11","     2.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","    28.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.8"," ","R","12","    10.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   330.6"," ","E","11","  1104.9"," ","E","11","   950.0"," ","E","11","   795.0"," ","E","11","   639.9"," ","E","11","   577.9"," ","E","11","   485.0"," ","E","11","   181.4"," ","E","11","   127.7"," ","E","11","   330.6"," ","E","11","  1104.9"," ","E","11","   950.0"," ","E","11","   795.0"," ","E","11","   639.9"," ","E","11","   577.9"," ","E","11","   485.0"," ","E","11","   181.4"," ","E","11","   127.7"," ","E","11","   821.3"," ","E","11","   759.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.18"," ","E","13"
"USC00315743","09"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","09","99","99","    69.8"," ","E","11","    80.8"," ","R","13","    58.8"," ","R","11","    22.0"," ","E","11","     2.7"," ","E","11","     3.5"," ","R","13","     2.5"," ","R","11","     3.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.4"," ","R","11","    17.2"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.9"," ","R","13","    18.9"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.5"," ","E","11","     1.6"," ","E","11","     5.7"," ","E","11","   170.0"," ","E","11","   893.8"," ","E","11","   743.8"," ","E","11","   593.9"," ","E","11","   444.3"," ","E","11","   385.3"," ","E","11","   299.5"," ","E","11","    70.6"," ","E","11","    42.1"," ","E","11","   170.0"," ","E","11","   893.8"," ","E","11","   743.8"," ","E","11","   593.9"," ","E","11","   444.3"," ","E","11","   385.3"," ","E","11","   299.5"," ","E","11","    70.6"," ","E","11","    42.1"," ","E","11","   646.2"," ","E","11","   589.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.12"," ","E","14"
"USC00315743","10"," 35.8422"," -80.4978"," 207.3","MOCKSVILLE 5SE, NC US","10","99","99","    58.5"," ","E","11","    71.7"," ","R","13","    45.3"," ","R","11","    26.4"," ","E","11","     2.5"," ","E","11","     2.8"," ","R","13","     2.7"," ","R","11","     2.4"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    10.5"," ","R","11","    21.7"," ","R","11","    29.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.5"," ","R","13","    20.1"," ","R","13","     7.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   231.0"," ","E","11","     0.3"," ","E","11","     4.3"," ","E","11","    18.9"," ","E","11","    55.6"," ","E","11","    78.2"," ","E","11","   123.4"," ","E","11","    29.5"," ","E","11","   573.8"," ","E","11","   422.8"," ","E","11","   282.4"," ","E","11","   164.1"," ","E","11","   124.6"," ","E","11","    76.9"," ","E","11","     8.8"," ","E","11","     4.5"," ","E","11","    29.5"," ","E","11","   573.8"," ","E","11","   422.8"," ","E","11","   282.4"," ","E","11","   164.1"," ","E","11","   124.6"," ","E","11","    76.9"," ","E","11","     8.8"," ","E","11","     4.5"," ","E","11","   410.2"," ","E","11","   368.2"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","    26.7"," ","R","11","    66.0"," ","R","11","    91.9"," ","R","11","    3.85"," ","E","12"
