"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00227111","01"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","01","99","99","    41.1"," ","R","13","    51.5"," ","R","13","    30.6"," ","R","13","    21.0"," ","R","13","     4.9"," ","R","13","     4.4"," ","R","13","     5.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     5.6"," ","R","13","    20.0"," ","R","13","    25.7"," ","R","13","    29.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    26.2"," ","R","13","    19.3"," ","R","13","    10.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   743.1"," ","R","13","   118.3"," ","R","13","   202.2"," ","R","13","   316.6"," ","R","13","   449.4"," ","R","13","   506.1"," ","R","13","   593.2"," ","R","13","     0.9"," ","R","13","   151.3"," ","R","13","    80.3"," ","R","13","    39.6"," ","R","13","    17.3"," ","R","13","    12.0"," ","R","13","     6.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   151.3"," ","R","13","    80.3"," ","R","13","    39.6"," ","R","13","    17.3"," ","R","13","    12.0"," ","R","13","     6.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   115.0"," ","R","13","    93.9"," ","R","13","    73.5"," ","S","13","    87.9"," ","S","13","    96.7"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.93"," ","E","11"
"USC00227111","02"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","02","99","99","    44.6"," ","R","12","    55.0"," ","R","12","    34.2"," ","R","12","    20.8"," ","R","12","     5.1"," ","R","12","     5.2"," ","R","12","     5.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    14.6"," ","R","12","    20.9"," ","R","12","    26.1"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    27.5"," ","R","12","    24.7"," ","R","12","    18.6"," ","R","12","    10.7"," ","R","12","     3.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   571.7"," ","R","12","    63.5"," ","R","12","   123.2"," ","R","12","   207.4"," ","R","12","   313.8"," ","R","12","   361.5"," ","R","12","   437.3"," ","R","12","     0.6"," ","R","12","   192.6"," ","R","12","   112.4"," ","R","12","    56.5"," ","R","12","    22.9"," ","R","12","    14.5"," ","R","12","     6.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","   192.6"," ","R","12","   112.4"," ","R","12","    56.5"," ","R","12","    22.9"," ","R","12","    14.5"," ","R","12","     6.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   137.1"," ","R","12","   115.5"," ","R","12","    35.7"," ","S","12","    63.3"," ","S","12","    80.6"," ","S","12","    92.4"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","    5.57"," ","E","13"
"USC00227111","03"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","03","99","99","    53.8"," ","R","12","    65.4"," ","R","12","    42.1"," ","R","12","    23.4"," ","R","12","     4.7"," ","R","12","     5.0"," ","R","12","     4.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.3"," ","R","12","    15.3"," ","R","12","    23.9"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    28.1"," ","R","12","    22.6"," ","R","12","    13.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   363.4"," ","R","12","    11.8"," ","R","12","    33.5"," ","R","12","    74.6"," ","R","12","   142.3"," ","R","12","   178.1"," ","R","12","   240.6"," ","R","12","    14.6"," ","R","12","   437.9"," ","R","12","   304.5"," ","R","12","   190.7"," ","R","12","   103.4"," ","R","12","    77.2"," ","R","12","    46.7"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","    14.6"," ","R","12","   437.9"," ","R","12","   304.5"," ","R","12","   190.7"," ","R","12","   103.4"," ","R","12","    77.2"," ","R","12","    46.7"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","   305.7"," ","R","12","   269.5"," ","R","12","     5.2"," ","S","12","    20.4"," ","S","12","    47.7"," ","S","12","    73.8"," ","S","12","    91.6"," ","S","12","    97.5"," ","S","12","    5.30"," ","E","10"
"USC00227111","04"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","04","99","99","    61.7"," ","R","12","    73.5"," ","R","12","    49.9"," ","R","12","    23.6"," ","R","12","     3.0"," ","R","12","     2.8"," ","R","12","     3.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     5.1"," ","R","12","    16.1"," ","R","12","    25.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.8"," ","R","12","    21.7"," ","R","12","     8.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   151.9"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","    10.0"," ","R","12","    29.9"," ","R","12","    44.5"," ","R","12","    74.8"," ","R","12","    52.9"," ","R","12","   651.3"," ","R","12","   503.2"," ","R","12","   361.0"," ","R","12","   231.0"," ","R","12","   185.5"," ","R","12","   125.8"," ","R","12","    13.4"," ","R","12","     6.3"," ","R","12","    52.9"," ","R","12","   651.3"," ","R","12","   503.2"," ","R","12","   361.0"," ","R","12","   231.0"," ","R","12","   185.5"," ","R","12","   125.8"," ","R","12","    13.4"," ","R","12","     6.3"," ","R","12","   453.0"," ","R","12","   407.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.9"," ","S","12","    35.6"," ","S","12","    74.6"," ","S","12","    5.58"," ","E","10"
"USC00227111","05"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","05","99","99","    69.8"," ","R","11","    80.5"," ","R","11","    59.0"," ","R","11","    21.5"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.8"," ","R","11","    14.4"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.4"," ","R","11","    20.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    33.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.6"," ","R","11","     3.9"," ","R","11","    10.0"," ","R","11","   181.2"," ","R","11","   922.3"," ","R","11","   767.3"," ","R","11","   612.4"," ","R","11","   459.0"," ","R","11","   399.2"," ","R","11","   312.3"," ","R","11","    77.7"," ","R","11","    46.8"," ","R","11","   181.2"," ","R","11","   922.3"," ","R","11","   767.3"," ","R","11","   612.4"," ","R","11","   459.0"," ","R","11","   399.2"," ","R","11","   312.3"," ","R","11","    77.7"," ","R","11","    46.8"," ","R","11","   671.3"," ","R","11","   613.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.9"," ","S","11","    5.00"," ","E"," 9"
"USC00227111","06"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","06","99","99","    77.7"," ","R","11","    88.1"," ","R","11","    67.3"," ","R","11","    20.7"," ","R","11","     1.5"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    23.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    12.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   381.0"," ","R","11","  1130.7"," ","R","11","   980.6"," ","R","11","   830.6"," ","R","11","   680.6"," ","R","11","   620.7"," ","R","11","   530.8"," ","R","11","   233.7"," ","R","11","   177.2"," ","R","11","   381.0"," ","R","11","  1130.7"," ","R","11","   980.6"," ","R","11","   830.6"," ","R","11","   680.6"," ","R","11","   620.7"," ","R","11","   530.8"," ","R","11","   233.7"," ","R","11","   177.2"," ","R","11","   844.1"," ","R","11","   784.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.10"," ","E","11"
"USC00227111","07"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","07","99","99","    79.7"," ","R","11","    89.5"," ","R","11","    69.8"," ","R","11","    19.7"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","11","     2.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    15.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    18.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   454.2"," ","R","11","  1229.1"," ","R","11","  1074.1"," ","R","11","   919.1"," ","R","11","   764.1"," ","R","11","   702.1"," ","R","11","   609.2"," ","R","11","   300.2"," ","R","11","   239.7"," ","R","11","   454.2"," ","R","11","  1229.1"," ","R","11","  1074.1"," ","R","11","   919.1"," ","R","11","   764.1"," ","R","11","   702.1"," ","R","11","   609.2"," ","R","11","   300.2"," ","R","11","   239.7"," ","R","11","   915.9"," ","R","11","   853.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.70"," ","E","11"
"USC00227111","08"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","08","99","99","    79.4"," ","R","12","    89.5"," ","R","12","    69.3"," ","R","12","    20.2"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    17.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    15.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   446.3"," ","R","12","  1221.2"," ","R","12","  1066.2"," ","R","12","   911.2"," ","R","12","   756.2"," ","R","12","   694.2"," ","R","12","   601.2"," ","R","12","   292.4"," ","R","12","   232.2"," ","R","12","   446.3"," ","R","12","  1221.2"," ","R","12","  1066.2"," ","R","12","   911.2"," ","R","12","   756.2"," ","R","12","   694.2"," ","R","12","   601.2"," ","R","12","   292.4"," ","R","12","   232.2"," ","R","12","   907.2"," ","R","12","   845.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.03"," ","E","10"
"USC00227111","09"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","09","99","99","    74.3"," ","R","11","    85.0"," ","R","11","    63.5"," ","R","11","    21.5"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    10.5"," ","R","11","    26.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    23.4"," ","R","11","     7.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","   285.6"," ","R","11","  1027.2"," ","R","11","   877.2"," ","R","11","   727.2"," ","R","11","   577.2"," ","R","11","   517.6"," ","R","11","   428.4"," ","R","11","   160.7"," ","R","11","   117.7"," ","R","11","   285.6"," ","R","11","  1027.2"," ","R","11","   877.2"," ","R","11","   727.2"," ","R","11","   577.2"," ","R","11","   517.6"," ","R","11","   428.4"," ","R","11","   160.7"," ","R","11","   117.7"," ","R","11","   754.0"," ","R","11","   695.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.72"," ","E","10"
"USC00227111","10"," 34.1381"," -88.9983"," 123.4","PONTOTOC EXP STN, MS US","10","99","99","    62.6"," ","R","11","    74.3"," ","R","11","    50.9"," ","R","11","    23.4"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.7"," ","R","11","    15.7"," ","R","11","    26.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","    21.7"," ","R","11","    11.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   147.0"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     7.7"," ","R","11","    26.4"," ","R","11","    40.9"," ","R","11","    71.1"," ","R","11","    72.6"," ","R","11","   700.9"," ","R","11","   547.2"," ","R","11","   398.3"," ","R","11","   262.1"," ","R","11","   214.6"," ","R","11","   151.7"," ","R","11","    24.3"," ","R","11","    13.8"," ","R","11","    72.6"," ","R","11","   700.9"," ","R","11","   547.2"," ","R","11","   398.3"," ","R","11","   262.1"," ","R","11","   214.6"," ","R","11","   151.7"," ","R","11","    24.3"," ","R","11","    13.8"," ","R","11","   486.8"," ","R","11","   438.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.7"," ","S","11","    24.0"," ","S","11","    59.8"," ","S","11","    4.81"," ","E"," 9"
