"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00344205","01"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","01","99","99","    39.6"," ","R","11","    52.1"," ","R","11","    27.1"," ","R","11","    25.0"," ","R","11","     3.2"," ","R","11","     4.3"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     6.1"," ","R","11","    24.9"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    25.6"," ","R","11","    18.6"," ","R","11","     8.3"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   787.5"," ","R","11","   114.1"," ","R","11","   208.7"," ","R","11","   335.2"," ","R","11","   481.0"," ","R","11","   541.4"," ","R","11","   632.9"," ","R","11","     0.0","X","R","11","   101.6"," ","R","11","    41.3"," ","R","11","    12.7"," ","R","11","     3.6"," ","R","11","     1.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   101.6"," ","R","11","    41.3"," ","R","11","    12.7"," ","R","11","     3.6"," ","R","11","     1.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   109.9"," ","R","11","    91.4"," ","R","11","    78.2"," ","R","11","    96.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00344205","02"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","02","99","99","    41.9"," ","R","11","    54.4"," ","R","11","    29.4"," ","R","11","    25.0"," ","R","11","     3.9"," ","R","11","     5.2"," ","R","11","     3.1"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     4.6"," ","R","11","    17.9"," ","R","11","    24.3"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    26.5"," ","R","11","    23.7"," ","R","11","    18.2"," ","R","11","    11.2"," ","R","11","     4.3"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   647.0"," ","R","11","    98.7"," ","R","11","   170.9"," ","R","11","   267.4"," ","R","11","   382.9"," ","R","11","   432.9"," ","R","11","   510.8"," ","R","11","     0.7"," ","R","11","   153.2"," ","R","11","    85.2"," ","R","11","    41.5"," ","R","11","    16.5"," ","R","11","    10.7"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","   153.2"," ","R","11","    85.2"," ","R","11","    41.5"," ","R","11","    16.5"," ","R","11","    10.7"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   135.9"," ","R","11","   116.7"," ","R","11","    65.9"," ","R","11","    87.3"," ","R","11","    98.0"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00344205","03"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","03","99","99","    52.7"," ","R","12","    65.6"," ","R","12","    39.9"," ","R","12","    25.7"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","     8.2"," ","R","12","    16.1"," ","R","12","    26.2"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    28.0"," ","R","12","    22.0"," ","R","12","    12.2"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   394.1"," ","R","12","    18.4"," ","R","12","    43.4"," ","R","12","    90.7"," ","R","12","   164.8"," ","R","12","   203.6"," ","R","12","   268.4"," ","R","12","    14.1"," ","R","12","   412.8"," ","R","12","   282.9"," ","R","12","   175.4"," ","R","12","    94.8"," ","R","12","    71.6"," ","R","12","    43.4"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","    14.1"," ","R","12","   412.8"," ","R","12","   282.9"," ","R","12","   175.4"," ","R","12","    94.8"," ","R","12","    71.6"," ","R","12","    43.4"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","   299.5"," ","R","12","   265.6"," ","R","12","    20.2"," ","R","12","    44.5"," ","R","12","    72.1"," ","R","12","    90.8"," ","R","12","    98.3"," ","R","12","    99.9"," ","R","12"
"USC00344205","04"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","04","99","99","    59.8"," ","R","12","    72.8"," ","R","12","    46.8"," ","R","12","    26.0"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     3.3"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","     7.5"," ","R","12","    18.7"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    26.8"," ","R","12","    19.5"," ","R","12","     8.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   198.4"," ","R","12","     1.1"," ","R","12","     6.6"," ","R","12","    20.0"," ","R","12","    50.0"," ","R","12","    68.7"," ","R","12","   106.9"," ","R","12","    42.5"," ","R","12","   595.8"," ","R","12","   451.1"," ","R","12","   314.3"," ","R","12","   194.3"," ","R","12","   153.0"," ","R","12","   101.2"," ","R","12","    12.6"," ","R","12","     6.9"," ","R","12","    42.5"," ","R","12","   595.8"," ","R","12","   451.1"," ","R","12","   314.3"," ","R","12","   194.3"," ","R","12","   153.0"," ","R","12","   101.2"," ","R","12","    12.6"," ","R","12","     6.9"," ","R","12","   413.8"," ","R","12","   371.3"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    16.4"," ","R","12","    39.8"," ","R","12","    72.5"," ","R","12","    94.8"," ","R","12"
"USC00344205","05"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","05","99","99","    69.7"," ","R","12","    82.1"," ","R","12","    57.3"," ","R","12","    24.8"," ","R","12","     3.0"," ","R","12","     4.2"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     6.6"," ","R","12","    19.7"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    27.1"," ","R","12","    20.2"," ","R","12","     7.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    54.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     5.6"," ","R","12","     9.7"," ","R","12","    20.6"," ","R","12","   199.8"," ","R","12","   920.7"," ","R","12","   765.8"," ","R","12","   611.6"," ","R","12","   461.3"," ","R","12","   403.5"," ","R","12","   321.4"," ","R","12","   102.9"," ","R","12","    73.5"," ","R","12","   199.8"," ","R","12","   920.7"," ","R","12","   765.8"," ","R","12","   611.6"," ","R","12","   461.3"," ","R","12","   403.5"," ","R","12","   321.4"," ","R","12","   102.9"," ","R","12","    73.5"," ","R","12","   648.8"," ","R","12","   591.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    15.7"," ","R","12"
"USC00344205","06"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","06","99","99","    80.1"," ","R","12","    92.4"," ","R","12","    67.8"," ","R","12","    24.6"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    19.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    21.7"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   452.7"," ","R","12","  1202.0"," ","R","12","  1052.1"," ","R","12","   902.4"," ","R","12","   752.5"," ","R","12","   692.5"," ","R","12","   602.5"," ","R","12","   304.8"," ","R","12","   248.1"," ","R","12","   452.7"," ","R","12","  1202.0"," ","R","12","  1052.1"," ","R","12","   902.4"," ","R","12","   752.5"," ","R","12","   692.5"," ","R","12","   602.5"," ","R","12","   304.8"," ","R","12","   248.1"," ","R","12","   857.5"," ","R","12","   797.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344205","07"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","07","99","99","    83.7"," ","R","12","    95.9"," ","R","12","    71.6"," ","R","12","    24.3"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    26.2"," ","R","12","    11.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   581.2"," ","R","12","  1355.8"," ","R","12","  1200.8"," ","R","12","  1046.0"," ","R","12","   891.1"," ","R","12","   829.1"," ","R","12","   736.0"," ","R","12","   427.3"," ","R","12","   366.4"," ","R","12","   581.2"," ","R","12","  1355.8"," ","R","12","  1200.8"," ","R","12","  1046.0"," ","R","12","   891.1"," ","R","12","   829.1"," ","R","12","   736.0"," ","R","12","   427.3"," ","R","12","   366.4"," ","R","12","   948.1"," ","R","12","   886.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344205","08"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","08","99","99","    83.1"," ","R","12","    95.5"," ","R","12","    70.7"," ","R","12","    24.9"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    15.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.1"," ","R","12","    10.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   560.8"," ","R","12","  1335.0"," ","R","12","  1180.1"," ","R","12","  1025.5"," ","R","12","   870.6"," ","R","12","   808.6"," ","R","12","   715.6"," ","R","12","   406.2"," ","R","12","   345.2"," ","R","12","   560.8"," ","R","12","  1335.0"," ","R","12","  1180.1"," ","R","12","  1025.5"," ","R","12","   870.6"," ","R","12","   808.6"," ","R","12","   715.6"," ","R","12","   406.2"," ","R","12","   345.2"," ","R","12","   934.9"," ","R","12","   872.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344205","09"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","09","99","99","    74.7"," ","R","12","    86.6"," ","R","12","    62.9"," ","R","12","    23.7"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","    10.0"," ","R","12","    25.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    24.3"," ","R","12","    13.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     0.9"," ","R","12","     2.6"," ","R","12","   306.6"," ","R","12","  1041.8"," ","R","12","   891.9"," ","R","12","   742.3"," ","R","12","   592.8"," ","R","12","   533.1"," ","R","12","   444.9"," ","R","12","   184.5"," ","R","12","   142.0"," ","R","12","   306.6"," ","R","12","  1041.8"," ","R","12","   891.9"," ","R","12","   742.3"," ","R","12","   592.8"," ","R","12","   533.1"," ","R","12","   444.9"," ","R","12","   184.5"," ","R","12","   142.0"," ","R","12","   745.6"," ","R","12","   687.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344205","10"," 34.9897"," -99.0528"," 477.9","HOBART 4SE MESONET, OK US","10","99","99","    61.9"," ","R","11","    74.7"," ","R","11","    49.1"," ","R","11","    25.5"," ","R","11","     3.3"," ","R","11","     4.1"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     6.1"," ","R","11","    16.7"," ","R","11","    28.0"," ","R","11","    30.8"," ","R","11","    30.9"," ","R","11","    30.6"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","    21.6"," ","R","11","    13.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   167.6"," ","R","11","     2.0"," ","R","11","     6.0"," ","R","11","    16.8"," ","R","11","    40.8"," ","R","11","    56.5"," ","R","11","    89.3"," ","R","11","    71.6"," ","R","11","   681.3"," ","R","11","   530.2"," ","R","11","   385.9"," ","R","11","   254.8"," ","R","11","   208.5"," ","R","11","   148.4"," ","R","11","    27.6"," ","R","11","    16.7"," ","R","11","    71.6"," ","R","11","   681.3"," ","R","11","   530.2"," ","R","11","   385.9"," ","R","11","   254.8"," ","R","11","   208.5"," ","R","11","   148.4"," ","R","11","    27.6"," ","R","11","    16.7"," ","R","11","   474.2"," ","R","11","   427.7"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     4.8"," ","R","11","    18.2"," ","R","11","    43.1"," ","R","11","    74.4"," ","R","11"
