"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00451992","01"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","01","99","99","    35.9"," ","R","10","    41.0"," ","R","10","    30.8"," ","R","10","    10.1"," ","R","10","     3.3"," ","R","10","     3.4"," ","R","10","     3.4"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.8"," ","R","10","    18.8"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.6"," ","R","10","    18.8"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","   902.2"," ","R","10","   148.7"," ","R","10","   285.5"," ","R","10","   437.2"," ","R","10","   592.1"," ","R","10","   654.1"," ","R","10","   747.2"," ","R","10","     0.0"," ","R","10","    21.5"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    21.5"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.1"," ","R","10","     2.6"," ","R","10","    31.1"," ","R","10","    62.5"," ","R","10","    86.7"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   13.17"," ","E"," 9"
"USC00451992","02"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","02","99","99","    37.5"," ","R","13","    44.1"," ","R","13","    31.0"," ","R","13","    13.1"," ","R","13","     3.7"," ","R","13","     4.2"," ","R","13","     3.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    17.4"," ","R","13","    26.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","13","    21.7"," ","R","13","     6.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   768.5"," ","R","13","    98.0"," ","R","13","   211.8"," ","R","13","   348.6"," ","R","13","   488.6"," ","R","13","   544.6"," ","R","13","   628.5"," ","R","13","     0.0"," ","R","13","    29.5"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.5"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.0"," ","R","13","    10.1"," ","R","13","    21.5"," ","R","13","    42.0"," ","R","13","    66.2"," ","R","13","    90.9"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","    9.30"," ","E"," 7"
"USC00451992","03"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","03","99","99","    42.1"," ","R","12","    50.6"," ","R","12","    33.6"," ","R","12","    17.1"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    13.7"," ","R","12","    27.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    16.1"," ","R","12","     3.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   709.9"," ","R","12","    34.3"," ","R","12","   117.3"," ","R","12","   249.3"," ","R","12","   400.0"," ","R","12","   461.9"," ","R","12","   554.9"," ","R","12","     0.0"," ","R","12","    99.4"," ","R","12","    27.4"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    99.4"," ","R","12","    27.4"," ","R","12","     4.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.2"," ","R","12","    50.1"," ","R","12","     5.6"," ","R","12","    15.6"," ","R","12","    36.9"," ","R","12","    75.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   10.42"," ","E"," 8"
"USC00451992","04"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","04","99","99","    48.2"," ","R","12","    58.6"," ","R","12","    37.8"," ","R","12","    20.8"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","    21.9"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    25.7"," ","R","12","    13.5"," ","R","12","     4.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   504.4"," ","R","12","     3.6"," ","R","12","    28.6"," ","R","12","   101.3"," ","R","12","   218.3"," ","R","12","   272.7"," ","R","12","   357.8"," ","R","12","     0.5"," ","R","12","   249.6"," ","R","12","   124.6"," ","R","12","    47.4"," ","R","12","    14.3"," ","R","12","     8.8"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   249.6"," ","R","12","   124.6"," ","R","12","    47.4"," ","R","12","    14.3"," ","R","12","     8.8"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   162.8"," ","R","12","   136.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.2"," ","R","12","    71.2"," ","R","12","    97.2"," ","R","12","    5.94"," ","E"," 9"
"USC00451992","05"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","05","99","99","    56.3"," ","R","11","    67.5"," ","R","11","    45.0"," ","R","11","    22.5"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.5"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    23.8"," ","R","11","    12.1"," ","R","11","     4.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   279.2"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","    13.8"," ","R","11","    59.7"," ","R","11","    91.7"," ","R","11","   152.4"," ","R","11","     7.8"," ","R","11","   503.7"," ","R","11","   349.4"," ","R","11","   207.4"," ","R","11","    98.4"," ","R","11","    68.3"," ","R","11","    36.0"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     7.8"," ","R","11","   503.7"," ","R","11","   349.4"," ","R","11","   207.4"," ","R","11","    98.4"," ","R","11","    68.3"," ","R","11","    36.0"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","   313.0"," ","R","11","   275.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","    46.1"," ","R","11","    3.75"," ","E","10"
"USC00451992","06"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","06","99","99","    61.1"," ","R","11","    71.9"," ","R","12","    50.2"," ","R","11","    21.7"," ","R","11","     2.2"," ","R","11","     3.6"," ","R","12","     1.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    17.1"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.6"," ","R","12","    17.0"," ","R","12","     6.5"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   146.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     9.1"," ","R","11","    20.8"," ","R","11","    51.9"," ","R","11","    28.0"," ","R","11","   631.6"," ","R","11","   481.6"," ","R","11","   332.1"," ","R","11","   190.7"," ","R","11","   142.4"," ","R","11","    83.5"," ","R","11","     7.6"," ","R","11","     3.7"," ","R","11","    28.0"," ","R","11","   631.6"," ","R","11","   481.6"," ","R","11","   332.1"," ","R","11","   190.7"," ","R","11","   142.4"," ","R","11","    83.5"," ","R","11","     7.6"," ","R","11","     3.7"," ","R","11","   399.8"," ","R","11","   350.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.73"," ","E","10"
"USC00451992","07"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","07","99","99","    66.9"," ","R","12","    79.9"," ","R","13","    53.9"," ","R","12","    26.0"," ","R","12","     2.0"," ","R","12","     3.3"," ","R","13","     1.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.6"," ","R","13","    16.7"," ","R","13","     4.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","    39.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.9"," ","R","12","     6.8"," ","R","12","    98.6"," ","R","12","   833.8"," ","R","12","   678.8"," ","R","12","   523.8"," ","R","12","   369.5"," ","R","12","   308.7"," ","R","12","   220.4"," ","R","12","    31.6"," ","R","12","    18.7"," ","R","12","    98.6"," ","R","12","   833.8"," ","R","12","   678.8"," ","R","12","   523.8"," ","R","12","   369.5"," ","R","12","   308.7"," ","R","12","   220.4"," ","R","12","    31.6"," ","R","12","    18.7"," ","R","12","   571.5"," ","R","12","   513.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.05"," ","E","10"
"USC00451992","08"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","08","99","99","    67.1"," ","R","10","    79.8"," ","R","10","    54.5"," ","R","10","    25.3"," ","R","10","     1.1"," ","R","10","     1.9"," ","R","10","     1.1"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.6"," ","R","10","    29.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.6"," ","R","10","    18.4"," ","R","10","     5.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","    35.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","     4.3"," ","R","10","   101.6"," ","R","10","   841.6"," ","R","10","   686.6"," ","R","10","   531.5"," ","R","10","   376.8"," ","R","10","   315.4"," ","R","10","   225.8"," ","R","10","    29.6"," ","R","10","    15.1"," ","R","10","   101.6"," ","R","10","   841.6"," ","R","10","   686.6"," ","R","10","   531.5"," ","R","10","   376.8"," ","R","10","   315.4"," ","R","10","   225.8"," ","R","10","    29.6"," ","R","10","    15.1"," ","R","10","   579.0"," ","R","10","   520.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.55"," ","E","10"
"USC00451992","09"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","09","99","99","    60.0"," ","R","13","    71.5"," ","R","13","    48.4"," ","R","13","    23.1"," ","R","13","     2.0"," ","R","13","     3.7"," ","R","13","     2.0"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","    19.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.3"," ","R","13","    16.2"," ","R","13","     7.5"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   172.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    19.4"," ","R","13","    35.8"," ","R","13","    74.1"," ","R","13","    20.4"," ","R","13","   598.4"," ","R","13","   448.6"," ","R","13","   300.7"," ","R","13","   167.8"," ","R","13","   124.2"," ","R","13","    72.5"," ","R","13","     3.4"," ","R","13","     1.1"," ","R","13","    20.4"," ","R","13","   598.4"," ","R","13","   448.6"," ","R","13","   300.7"," ","R","13","   167.8"," ","R","13","   124.2"," ","R","13","    72.5"," ","R","13","     3.4"," ","R","13","     1.1"," ","R","13","   384.9"," ","R","13","   341.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    13.8"," ","R","13","    3.56"," ","E","10"
"USC00451992","10"," 48.2600","-121.6036"," 167.6","DARRINGTON RS, WA US","10","99","99","    48.9"," ","R","12","    57.4"," ","R","12","    40.3"," ","R","12","    17.1"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","    16.5"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.3"," ","R","12","    11.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   500.5"," ","R","12","     3.3"," ","R","12","    20.5"," ","R","12","    84.6"," ","R","12","   202.2"," ","R","12","   258.7"," ","R","12","   347.6"," ","R","12","     0.0","X","R","12","   277.7"," ","R","12","   139.9"," ","R","12","    49.1"," ","R","12","    11.6"," ","R","12","     6.1"," ","R","12","     2.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","   277.7"," ","R","12","   139.9"," ","R","12","    49.1"," ","R","12","    11.6"," ","R","12","     6.1"," ","R","12","     2.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   152.4"," ","R","12","   122.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    24.7"," ","R","12","    64.1"," ","R","12","    89.2"," ","R","12","    8.92"," ","E"," 9"
