"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00132041","01"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","01","99","99","    17.3"," ","R","11","    26.1"," ","R","11","     8.6"," ","R","11","    17.4"," ","R","11","     5.7"," ","R","11","     5.5"," ","R","11","     6.1"," ","R","11","     2.8"," ","R","11","     9.5"," ","R","11","    16.4"," ","R","11","    23.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    11.7"," ","R","11","     3.9"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.6"," ","R","11","  1477.1"," ","R","11","   703.1"," ","R","11","   857.1"," ","R","11","  1012.0"," ","R","11","  1167.0"," ","R","11","  1229.0"," ","R","11","  1322.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     1.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.83"," ","E"," 9"
"USC00132041","02"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","02","99","99","    18.8"," ","R","11","    28.1"," ","R","11","     9.6"," ","R","11","    18.5"," ","R","11","     6.4"," ","R","11","     6.4"," ","R","11","     6.5"," ","R","11","     2.0"," ","R","11","     7.9"," ","R","11","    14.8"," ","R","11","    20.7"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    11.4"," ","R","11","     5.2"," ","R","11","     1.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.4"," ","R","11","  1291.6"," ","R","11","   594.6"," ","R","11","   732.7"," ","R","11","   871.6"," ","R","11","  1011.1"," ","R","11","  1067.3"," ","R","11","  1151.4"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","     2.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.45"," ","E"," 8"
"USC00132041","03"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","03","99","99","    34.2"," ","R","11","    43.4"," ","R","11","    24.9"," ","R","11","    18.6"," ","R","11","     5.8"," ","R","11","     6.6"," ","R","11","     5.3"," ","R","11","     2.6"," ","R","11","     1.4"," ","R","11","     3.8"," ","R","11","     8.0"," ","R","11","    24.3"," ","R","11","    28.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    25.0"," ","R","11","    18.2"," ","R","11","     9.7"," ","R","11","     4.8"," ","R","11","     1.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","   957.1"," ","R","11","   260.7"," ","R","11","   376.5"," ","R","11","   510.7"," ","R","11","   655.2"," ","R","11","   714.5"," ","R","11","   804.4"," ","R","11","     0.5"," ","R","11","    78.6"," ","R","11","    39.8"," ","R","11","    19.0"," ","R","11","     8.4"," ","R","11","     5.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    78.6"," ","R","11","    39.8"," ","R","11","    19.0"," ","R","11","     8.4"," ","R","11","     5.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    62.3"," ","R","11","    51.3"," ","R","11","    93.9"," ","R","11","    97.8"," ","R","11","    99.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.10"," ","E"," 7"
"USC00132041","04"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","04","99","99","    46.7"," ","R","11","    58.1"," ","R","11","    35.3"," ","R","11","    22.8"," ","R","11","     4.5"," ","R","11","     5.1"," ","R","11","     4.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.9"," ","R","11","    11.0"," ","R","11","    21.6"," ","R","11","    28.7"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    27.3"," ","R","11","    20.9"," ","R","11","    15.0"," ","R","11","     6.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   551.0"," ","R","11","    49.2"," ","R","11","   101.1"," ","R","11","   180.1"," ","R","11","   283.0"," ","R","11","   331.0"," ","R","11","   409.3"," ","R","11","     2.1"," ","R","11","   250.1"," ","R","11","   152.2"," ","R","11","    81.3"," ","R","11","    34.0"," ","R","11","    22.1"," ","R","11","    10.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     2.1"," ","R","11","   250.1"," ","R","11","   152.2"," ","R","11","    81.3"," ","R","11","    34.0"," ","R","11","    22.1"," ","R","11","    10.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   181.5"," ","R","11","   157.6"," ","R","11","    16.7"," ","R","11","    37.3"," ","R","11","    69.1"," ","R","11","    89.7"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","    3.87"," ","E"," 8"
"USC00132041","05"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","05","99","99","    59.5"," ","R","11","    70.7"," ","R","11","    48.2"," ","R","11","    22.6"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.1"," ","R","11","    18.4"," ","R","11","    27.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.4"," ","R","11","    25.3"," ","R","11","    17.8"," ","R","11","     7.0"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   220.1"," ","R","11","     1.8"," ","R","11","     8.3"," ","R","11","    24.8"," ","R","11","    62.0"," ","R","11","    85.0"," ","R","11","   127.1"," ","R","11","    47.9"," ","R","11","   604.5"," ","R","11","   456.1"," ","R","11","   317.6"," ","R","11","   199.7"," ","R","11","   160.7"," ","R","11","   109.8"," ","R","11","    15.7"," ","R","11","     9.2"," ","R","11","    47.9"," ","R","11","   604.5"," ","R","11","   456.1"," ","R","11","   317.6"," ","R","11","   199.7"," ","R","11","   160.7"," ","R","11","   109.8"," ","R","11","    15.7"," ","R","11","     9.2"," ","R","11","   405.2"," ","R","11","   360.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.5"," ","R","11","    31.4"," ","R","11","    70.3"," ","R","11","    5.19"," ","E"," 7"
"USC00132041","06"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","06","99","99","    70.0"," ","R","11","    80.6"," ","R","11","    59.5"," ","R","11","    21.2"," ","R","11","     1.7"," ","R","11","     2.2"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    14.8"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.1"," ","R","11","    17.7"," ","R","11","     3.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    21.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     1.5"," ","R","11","     4.8"," ","R","11","   173.3"," ","R","11","   901.3"," ","R","11","   751.3"," ","R","11","   601.2"," ","R","11","   451.8"," ","R","11","   392.7"," ","R","11","   306.1"," ","R","11","    73.4"," ","R","11","    46.2"," ","R","11","   173.3"," ","R","11","   901.3"," ","R","11","   751.3"," ","R","11","   601.2"," ","R","11","   451.8"," ","R","11","   392.7"," ","R","11","   306.1"," ","R","11","    73.4"," ","R","11","    46.2"," ","R","11","   649.7"," ","R","11","   591.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.46"," ","E"," 8"
"USC00132041","07"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","07","99","99","    73.7"," ","R","11","    84.5"," ","R","11","    62.9"," ","R","11","    21.6"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","11","     2.7"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     8.5"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.0"," ","R","11","     7.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   273.5"," ","R","11","  1044.5"," ","R","11","   889.5"," ","R","11","   734.3"," ","R","11","   579.4"," ","R","11","   517.4"," ","R","11","   424.5"," ","R","11","   137.0"," ","R","11","    94.2"," ","R","11","   273.5"," ","R","11","  1044.5"," ","R","11","   889.5"," ","R","11","   734.3"," ","R","11","   579.4"," ","R","11","   517.4"," ","R","11","   424.5"," ","R","11","   137.0"," ","R","11","    94.2"," ","R","11","   771.3"," ","R","11","   709.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.80"," ","E"," 9"
"USC00132041","08"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","08","99","99","    70.5"," ","R","11","    81.4"," ","R","11","    59.6"," ","R","11","    21.8"," ","R","11","     2.7"," ","R","11","     2.8"," ","R","11","     3.2"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    16.3"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    19.5"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.7"," ","R","11","   188.4"," ","R","11","   945.5"," ","R","11","   790.5"," ","R","11","   635.5"," ","R","11","   480.5"," ","R","11","   418.7"," ","R","11","   327.2"," ","R","11","    81.6"," ","R","11","    51.8"," ","R","11","   188.4"," ","R","11","   945.5"," ","R","11","   790.5"," ","R","11","   635.5"," ","R","11","   480.5"," ","R","11","   418.7"," ","R","11","   327.2"," ","R","11","    81.6"," ","R","11","    51.8"," ","R","11","   686.2"," ","R","11","   626.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.70"," ","E"," 6"
"USC00132041","09"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","09","99","99","    63.9"," ","R","11","    75.9"," ","R","11","    51.9"," ","R","11","    24.0"," ","R","11","     2.6"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","    12.9"," ","R","11","    24.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.7"," ","R","11","    23.4"," ","R","11","    11.9"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   117.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     5.6"," ","R","11","    20.4"," ","R","11","    31.7"," ","R","11","    55.0"," ","R","11","    83.7"," ","R","11","   716.7"," ","R","11","   567.2"," ","R","11","   422.2"," ","R","11","   286.9"," ","R","11","   238.3"," ","R","11","   171.7"," ","R","11","    30.5"," ","R","11","    18.6"," ","R","11","    83.7"," ","R","11","   716.7"," ","R","11","   567.2"," ","R","11","   422.2"," ","R","11","   286.9"," ","R","11","   238.3"," ","R","11","   171.7"," ","R","11","    30.5"," ","R","11","    18.6"," ","R","11","   496.9"," ","R","11","   448.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.3"," ","R","11","    31.1"," ","R","11","    3.90"," ","E"," 9"
"USC00132041","10"," 42.7256"," -94.1953"," 338.3","DAKOTA CITY, IA US","10","99","99","    50.0"," ","R","11","    61.6"," ","R","11","    38.4"," ","R","11","    23.2"," ","R","11","     4.1"," ","R","11","     5.1"," ","R","11","     3.4"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.8"," ","R","11","    19.0"," ","R","11","    28.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    26.2"," ","R","11","    18.7"," ","R","11","     8.7"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   470.6"," ","R","11","    24.4"," ","R","11","    59.2"," ","R","11","   120.8"," ","R","11","   213.0"," ","R","11","   257.8"," ","R","11","   332.3"," ","R","11","     5.7"," ","R","11","   334.3"," ","R","11","   214.2"," ","R","11","   121.0"," ","R","11","    58.0"," ","R","11","    40.9"," ","R","11","    22.3"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     5.7"," ","R","11","   334.3"," ","R","11","   214.2"," ","R","11","   121.0"," ","R","11","    58.0"," ","R","11","    40.9"," ","R","11","    22.3"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","   234.5"," ","R","11","   204.4"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","    37.4"," ","R","11","    70.1"," ","R","11","    90.2"," ","R","11","    98.3"," ","R","11","    3.10"," ","E"," 7"
