"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00130214","01"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","01","99","99","    20.5"," ","E"," 8","    29.0"," ","E"," 8","    11.9"," ","E"," 8","    17.1"," ","E"," 8","     7.6"," ","E"," 8","    12.9"," ","E"," 8","    20.2"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    14.9"," ","E"," 8","     5.9"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.0"," ","E"," 8","  1380.8"," ","E"," 8","   608.4"," ","E"," 8","   760.8"," ","E"," 8","   915.6"," ","E"," 8","  1070.8"," ","E"," 8","  1132.8"," ","E"," 8","  1225.8"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","     1.5"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.27"," ","E"," 8"
"USC00130214","02"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","02","99","99","    22.0"," ","E"," 8","    31.1"," ","E"," 8","    12.9"," ","E"," 8","    18.2"," ","E"," 8","     4.5"," ","E"," 8","    10.6"," ","E"," 8","    17.5"," ","E"," 8","    26.8"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    14.6"," ","E"," 8","     7.6"," ","E"," 8","     2.1"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    14.3"," ","E"," 8","  1203.5"," ","E"," 8","   511.2"," ","E"," 8","   645.2"," ","E"," 8","   783.3"," ","E"," 8","   923.5"," ","E"," 8","   979.5"," ","E"," 8","  1063.5"," ","E"," 8","     0.0"," ","E"," 8","     8.2"," ","E"," 8","     2.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.2"," ","E"," 8","     2.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.7"," ","E"," 8","     6.6"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.58"," ","E"," 9"
"USC00130214","03"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","03","99","99","    36.2"," ","E"," 8","    45.6"," ","E"," 8","    26.7"," ","E"," 8","    18.9"," ","E"," 8","     0.9"," ","E"," 8","     3.1"," ","E"," 8","     7.7"," ","E"," 8","    22.8"," ","E"," 8","    28.2"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    26.7"," ","E"," 8","    20.8"," ","E"," 8","    11.8"," ","E"," 8","     5.1"," ","E"," 8","     1.7"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.1"," ","E"," 8","   896.1"," ","E"," 8","   213.4"," ","E"," 8","   325.3"," ","E"," 8","   456.7"," ","E"," 8","   599.0"," ","E"," 8","   657.4"," ","E"," 8","   745.7"," ","E"," 8","     1.6"," ","E"," 8","    93.5"," ","E"," 8","    50.5"," ","E"," 8","    27.0"," ","E"," 8","    14.4"," ","E"," 8","    10.9"," ","E"," 8","     6.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","    93.5"," ","E"," 8","    50.5"," ","E"," 8","    27.0"," ","E"," 8","    14.4"," ","E"," 8","    10.9"," ","E"," 8","     6.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    71.6"," ","E"," 8","    58.5"," ","E"," 8","    87.6"," ","E"," 8","    95.0"," ","E"," 8","    99.7"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.44"," ","E"," 9"
"USC00130214","04"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","04","99","99","    47.8"," ","E"," 8","    58.9"," ","E"," 8","    36.7"," ","E"," 9","    22.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    10.7"," ","E"," 9","    20.8"," ","E"," 9","    29.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 8","    28.2"," ","E"," 8","    22.9"," ","E"," 8","    14.6"," ","E"," 8","     6.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   517.8"," ","E"," 8","    31.5"," ","E"," 8","    71.8"," ","E"," 8","   145.4"," ","E"," 8","   247.9"," ","E"," 8","   296.8"," ","E"," 8","   375.5"," ","E"," 8","     1.8"," ","E"," 8","   265.5"," ","E"," 8","   156.1"," ","E"," 8","    79.4"," ","E"," 8","    32.0"," ","E"," 8","    20.9"," ","E"," 8","     9.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","   265.5"," ","E"," 8","   156.1"," ","E"," 8","    79.4"," ","E"," 8","    32.0"," ","E"," 8","    20.9"," ","E"," 8","     9.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   184.5"," ","E"," 8","   158.7"," ","E"," 8","     5.5"," ","E"," 9","    22.0"," ","E"," 9","    57.6"," ","E"," 9","    89.7"," ","E"," 9","    99.3"," ","E"," 9","   100.0"," ","E"," 9","    4.59"," ","E"," 9"
"USC00130214","05"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","05","99","99","    59.6"," ","E"," 8","    70.8"," ","E"," 8","    48.4"," ","E"," 9","    22.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     5.9"," ","E"," 9","    17.7"," ","E"," 9","    28.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.9"," ","E"," 8","    26.3"," ","E"," 8","    17.6"," ","E"," 8","     6.7"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   207.5"," ","E"," 8","     0.5"," ","E"," 8","     4.2"," ","E"," 8","    18.1"," ","E"," 8","    51.3"," ","E"," 8","    72.5"," ","E"," 8","   113.7"," ","E"," 8","    40.0"," ","E"," 8","   608.0"," ","E"," 8","   456.6"," ","E"," 8","   315.5"," ","E"," 8","   193.8"," ","E"," 8","   153.0"," ","E"," 8","   101.2"," ","E"," 8","     9.8"," ","E"," 8","     4.3"," ","E"," 8","    40.0"," ","E"," 8","   608.0"," ","E"," 8","   456.6"," ","E"," 8","   315.5"," ","E"," 8","   193.8"," ","E"," 8","   153.0"," ","E"," 8","   101.2"," ","E"," 8","     9.8"," ","E"," 8","     4.3"," ","E"," 8","   406.8"," ","E"," 8","   361.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.2"," ","E"," 9","    32.9"," ","E"," 9","    72.5"," ","E"," 9","    4.53"," ","E"," 9"
"USC00130214","06"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","06","99","99","    69.3"," ","E"," 8","    80.0"," ","E"," 8","    58.5"," ","E"," 9","    21.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.6"," ","E"," 9","    18.4"," ","E"," 9","    29.5"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.3"," ","E"," 8","    17.1"," ","E"," 8","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    22.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","     1.1"," ","E"," 8","     3.6"," ","E"," 8","   150.2"," ","E"," 8","   877.3"," ","E"," 8","   727.1"," ","E"," 8","   577.3"," ","E"," 8","   427.8"," ","E"," 8","   368.4"," ","E"," 8","   280.9"," ","E"," 8","    57.5"," ","E"," 8","    34.0"," ","E"," 8","   150.2"," ","E"," 8","   877.3"," ","E"," 8","   727.1"," ","E"," 8","   577.3"," ","E"," 8","   427.8"," ","E"," 8","   368.4"," ","E"," 8","   280.9"," ","E"," 8","    57.5"," ","E"," 8","    34.0"," ","E"," 8","   631.3"," ","E"," 8","   573.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    6.26"," ","E"," 9"
"USC00130214","07"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","07","99","99","    72.5"," ","E"," 8","    83.0"," ","E"," 8","    62.0"," ","E"," 9","    21.0"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    12.4"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.2"," ","E"," 8","    22.7"," ","E"," 8","     4.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     5.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   237.5"," ","E"," 8","  1007.2"," ","E"," 8","   852.0"," ","E"," 8","   697.2"," ","E"," 8","   542.3"," ","E"," 8","   480.3"," ","E"," 8","   387.4"," ","E"," 8","   109.5"," ","E"," 8","    71.7"," ","E"," 8","   237.5"," ","E"," 8","  1007.2"," ","E"," 8","   852.0"," ","E"," 8","   697.2"," ","E"," 8","   542.3"," ","E"," 8","   480.3"," ","E"," 8","   387.4"," ","E"," 8","   109.5"," ","E"," 8","    71.7"," ","E"," 8","   743.1"," ","E"," 8","   681.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.57"," ","E"," 9"
"USC00130214","08"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","08","99","99","    70.3"," ","E"," 8","    81.1"," ","E"," 8","    59.4"," ","E"," 9","    21.7"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","    19.8"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    17.7"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","   175.7"," ","E"," 8","   937.6"," ","E"," 8","   782.6"," ","E"," 8","   627.6"," ","E"," 8","   472.7"," ","E"," 8","   410.8"," ","E"," 8","   318.7"," ","E"," 8","    66.9"," ","E"," 8","    38.5"," ","E"," 8","   175.7"," ","E"," 8","   937.6"," ","E"," 8","   782.6"," ","E"," 8","   627.6"," ","E"," 8","   472.7"," ","E"," 8","   410.8"," ","E"," 8","   318.7"," ","E"," 8","    66.9"," ","E"," 8","    38.5"," ","E"," 8","   683.4"," ","E"," 8","   622.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.00"," ","E"," 9"
"USC00130214","09"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","09","99","99","    63.8"," ","E"," 8","    75.8"," ","E"," 8","    51.7"," ","E"," 9","    24.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     1.6"," ","E"," 9","    12.7"," ","E"," 9","    23.8"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.1"," ","E"," 8","    24.6"," ","E"," 8","    10.7"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   116.4"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     3.6"," ","E"," 8","    14.9"," ","E"," 8","    25.3"," ","E"," 8","    48.9"," ","E"," 8","    78.6"," ","E"," 8","   712.2"," ","E"," 8","   562.2"," ","E"," 8","   415.6"," ","E"," 8","   277.2"," ","E"," 8","   227.5"," ","E"," 8","   161.1"," ","E"," 8","    28.1"," ","E"," 8","    16.5"," ","E"," 8","    78.6"," ","E"," 8","   712.2"," ","E"," 8","   562.2"," ","E"," 8","   415.6"," ","E"," 8","   277.2"," ","E"," 8","   227.5"," ","E"," 8","   161.1"," ","E"," 8","    28.1"," ","E"," 8","    16.5"," ","E"," 8","   495.0"," ","E"," 8","   446.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     5.1"," ","E"," 9","    21.2"," ","E"," 9","    4.10"," ","E","10"
"USC00130214","10"," 42.0772"," -91.3028"," 276.1","ANAMOSA 3 SSW, IA US","10","99","99","    50.6"," ","E"," 8","    61.5"," ","E"," 8","    39.7"," ","E"," 9","    21.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.2"," ","E"," 9","    17.7"," ","E"," 9","    27.6"," ","E"," 9","    30.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    27.1"," ","E"," 8","    17.0"," ","E"," 8","     6.8"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   452.0"," ","E"," 8","    14.5"," ","E"," 8","    44.8"," ","E"," 8","   103.6"," ","E"," 8","   194.2"," ","E"," 8","   238.9"," ","E"," 8","   313.1"," ","E"," 8","     5.6"," ","E"," 8","   343.1"," ","E"," 8","   218.6"," ","E"," 8","   122.1"," ","E"," 8","    57.8"," ","E"," 8","    40.5"," ","E"," 8","    21.7"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","     5.6"," ","E"," 8","   343.1"," ","E"," 8","   218.6"," ","E"," 8","   122.1"," ","E"," 8","    57.8"," ","E"," 8","    40.5"," ","E"," 8","    21.7"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","   233.0"," ","E"," 8","   200.4"," ","E"," 8","     0.0"," ","E"," 9","     3.0"," ","E"," 9","    34.9"," ","E"," 9","    74.1"," ","E"," 9","    93.9"," ","E"," 9","    99.7"," ","E"," 9","    3.65"," ","E","10"
