"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00323376","01"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","01","99","99","    12.4"," ","R","15","    21.5"," ","R","15","     3.2"," ","R","15","    18.2"," ","R","15","     5.8"," ","R","15","     5.4"," ","R","15","     6.5"," ","R","15","     2.9"," ","R","15","    13.9"," ","R","15","    20.4"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.6"," ","R","15","     2.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.0"," ","R","15","  1632.3"," ","R","15","   858.0"," ","R","15","  1012.4"," ","R","15","  1167.3"," ","R","15","  1322.3"," ","R","15","  1384.3"," ","R","15","  1477.3"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.46"," ","E","12"
"USC00323376","02"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","02","99","99","    12.1"," ","R","14","    22.1"," ","R","14","     2.1"," ","R","14","    20.0"," ","R","14","     8.3"," ","R","14","     8.2"," ","R","14","     8.6"," ","R","14","     2.5"," ","R","14","    14.8"," ","R","14","    19.7"," ","R","14","    25.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     8.1"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","  1480.7"," ","R","14","   780.1"," ","R","14","   920.3"," ","R","14","  1060.7"," ","R","14","  1200.5"," ","R","14","  1256.5"," ","R","14","  1340.5"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.42"," ","E","10"
"USC00323376","03"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","03","99","99","    26.8"," ","R","14","    37.1"," ","R","14","    16.5"," ","R","14","    20.6"," ","R","14","     6.6"," ","R","14","     7.5"," ","R","14","     5.9"," ","R","14","     3.0"," ","R","14","     4.1"," ","R","14","     9.1"," ","R","14","    18.6"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.4"," ","R","14","    12.9"," ","R","14","     5.9"," ","R","14","     2.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","  1184.4"," ","R","14","   439.8"," ","R","14","   577.0"," ","R","14","   723.4"," ","R","14","   875.5"," ","R","14","   936.9"," ","R","14","  1029.5"," ","R","14","     0.0"," ","R","14","    30.0"," ","R","14","    12.6"," ","R","14","     4.0"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.0"," ","R","14","    12.6"," ","R","14","     4.0"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.6"," ","R","14","    27.6"," ","R","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.87"," ","E","11"
"USC00323376","04"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","04","99","99","    40.4"," ","R","15","    52.1"," ","R","15","    28.7"," ","R","15","    23.5"," ","R","15","     5.0"," ","R","15","     6.4"," ","R","15","     4.1"," ","R","15","     3.9"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","     6.6"," ","R","15","    20.7"," ","R","15","    28.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.7"," ","R","15","    23.1"," ","R","15","    17.3"," ","R","15","    10.6"," ","R","15","     3.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","   738.0"," ","R","15","   120.1"," ","R","15","   201.0"," ","R","15","   311.4"," ","R","15","   444.7"," ","R","15","   501.9"," ","R","15","   589.3"," ","R","15","     0.1"," ","R","15","   132.0"," ","R","15","    63.1"," ","R","15","    23.5"," ","R","15","     6.8"," ","R","15","     4.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   132.0"," ","R","15","    63.1"," ","R","15","    23.5"," ","R","15","     6.8"," ","R","15","     4.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   118.8"," ","R","15","   100.9"," ","R","15","    75.8"," ","S","15","    91.4"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.36"," ","E","10"
"USC00323376","05"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","05","99","99","    54.1"," ","R","15","    66.0"," ","R","15","    42.1"," ","R","15","    23.9"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.1"," ","R","15","    15.6"," ","R","15","    27.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    21.9"," ","R","15","    12.5"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   351.9"," ","R","15","     8.2"," ","R","15","    24.7"," ","R","15","    61.6"," ","R","15","   128.4"," ","R","15","   164.1"," ","R","15","   226.0"," ","R","15","    12.3"," ","R","15","   443.4"," ","R","15","   305.0"," ","R","15","   187.0"," ","R","15","    98.8"," ","R","15","    72.4"," ","R","15","    41.3"," ","R","15","     2.6"," ","R","15","     0.8"," ","R","15","    12.3"," ","R","15","   443.4"," ","R","15","   305.0"," ","R","15","   187.0"," ","R","15","    98.8"," ","R","15","    72.4"," ","R","15","    41.3"," ","R","15","     2.6"," ","R","15","     0.8"," ","R","15","   300.8"," ","R","15","   264.6"," ","R","15","     0.0"," ","S","15","     1.8"," ","S","15","    20.0"," ","S","15","    53.8"," ","S","15","    87.5"," ","S","15","    98.5"," ","S","15","    2.82"," ","E","13"
"USC00323376","06"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","06","99","99","    64.4"," ","R","14","    75.8"," ","R","14","    53.0"," ","R","14","    22.7"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    12.2"," ","R","14","    27.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.8"," ","R","14","    24.5"," ","R","14","    10.7"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    84.5"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     2.8"," ","R","14","    10.4"," ","R","14","    17.0"," ","R","14","    32.5"," ","R","14","    66.4"," ","R","14","   731.9"," ","R","14","   582.3"," ","R","14","   434.7"," ","R","14","   292.3"," ","R","14","   238.9"," ","R","14","   164.4"," ","R","14","    16.4"," ","R","14","     8.0"," ","R","14","    66.4"," ","R","14","   731.9"," ","R","14","   582.3"," ","R","14","   434.7"," ","R","14","   292.3"," ","R","14","   238.9"," ","R","14","   164.4"," ","R","14","    16.4"," ","R","14","     8.0"," ","R","14","   499.8"," ","R","14","   447.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.7"," ","S","14","    3.65"," ","E","11"
"USC00323376","07"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","07","99","99","    71.0"," ","R","15","    83.1"," ","R","15","    58.8"," ","R","15","    24.3"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.6"," ","R","15","    21.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    21.8"," ","R","15","     5.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    13.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.2"," ","R","15","   197.5"," ","R","15","   959.0"," ","R","15","   804.1"," ","R","15","   649.1"," ","R","15","   494.2"," ","R","15","   432.6"," ","R","15","   341.3"," ","R","15","    85.1"," ","R","15","    54.9"," ","R","15","   197.5"," ","R","15","   959.0"," ","R","15","   804.1"," ","R","15","   649.1"," ","R","15","   494.2"," ","R","15","   432.6"," ","R","15","   341.3"," ","R","15","    85.1"," ","R","15","    54.9"," ","R","15","   687.7"," ","R","15","   626.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.52"," ","E","12"
"USC00323376","08"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","08","99","99","    68.5"," ","R","15","    81.2"," ","R","15","    55.7"," ","R","15","    25.5"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     8.5"," ","R","15","    25.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    18.5"," ","R","15","     5.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    40.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.5"," ","R","15","     3.6"," ","R","15","    10.0"," ","R","15","   147.2"," ","R","15","   881.8"," ","R","15","   726.9"," ","R","15","   572.0"," ","R","15","   418.3"," ","R","15","   358.4"," ","R","15","   271.8"," ","R","15","    58.8"," ","R","15","    35.3"," ","R","15","   147.2"," ","R","15","   881.8"," ","R","15","   726.9"," ","R","15","   572.0"," ","R","15","   418.3"," ","R","15","   358.4"," ","R","15","   271.8"," ","R","15","    58.8"," ","R","15","    35.3"," ","R","15","   618.2"," ","R","15","   560.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.28"," ","E","11"
"USC00323376","09"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","09","99","99","    59.3"," ","R","14","    71.7"," ","R","14","    46.9"," ","R","14","    24.8"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     6.3"," ","R","14","    22.0"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    26.0"," ","R","14","    17.8"," ","R","14","     8.6"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   210.9"," ","R","14","     1.5"," ","R","14","     7.0"," ","R","14","    23.0"," ","R","14","    57.5"," ","R","14","    78.3"," ","R","14","   117.8"," ","R","14","    39.7"," ","R","14","   580.1"," ","R","14","   435.7"," ","R","14","   301.8"," ","R","14","   186.2"," ","R","14","   147.0"," ","R","14","    96.5"," ","R","14","     9.9"," ","R","14","     4.4"," ","R","14","    39.7"," ","R","14","   580.1"," ","R","14","   435.7"," ","R","14","   301.8"," ","R","14","   186.2"," ","R","14","   147.0"," ","R","14","    96.5"," ","R","14","     9.9"," ","R","14","     4.4"," ","R","14","   389.6"," ","R","14","   348.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.0"," ","S","14","    14.4"," ","S","14","    40.9"," ","S","14","    77.0"," ","S","14","    2.15"," ","E"," 9"
"USC00323376","10"," 47.6539","-101.4197"," 588.9","GARRISON, ND US","10","99","99","    43.8"," ","R","15","    54.2"," ","R","15","    33.5"," ","R","15","    20.7"," ","R","15","     4.0"," ","R","15","     5.3"," ","R","15","     3.2"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    16.3"," ","R","15","    27.1"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    26.6"," ","R","15","    19.2"," ","R","15","    10.6"," ","R","15","     4.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   657.4"," ","R","15","    70.0"," ","R","15","   141.2"," ","R","15","   240.0"," ","R","15","   365.3"," ","R","15","   421.0"," ","R","15","   507.2"," ","R","15","     1.8"," ","R","15","   189.3"," ","R","15","   105.6"," ","R","15","    49.6"," ","R","15","    19.8"," ","R","15","    13.5"," ","R","15","     6.7"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","   189.3"," ","R","15","   105.6"," ","R","15","    49.6"," ","R","15","    19.8"," ","R","15","    13.5"," ","R","15","     6.7"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","   139.5"," ","R","15","   118.6"," ","R","15","    15.8"," ","S","15","    44.2"," ","S","15","    74.8"," ","S","15","    94.5"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","    1.28"," ","E","13"
