"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00344236","01"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","01","99","99","    40.3"," ","R","10","    51.5"," ","R","11","    29.1"," ","R","10","    22.4"," ","R","10","     3.4"," ","R","10","     4.2"," ","R","11","     3.1"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","     5.7"," ","R","10","    19.7"," ","R","10","    27.0"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.2"," ","R","11","    25.1"," ","R","11","    17.7"," ","R","11","     8.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   765.7"," ","R","10","   120.3"," ","R","10","   207.6"," ","R","10","   324.7"," ","R","10","   463.4"," ","R","10","   522.2"," ","R","10","   612.2"," ","R","10","     0.0","X","R","10","   129.8"," ","R","10","    62.0"," ","R","10","    24.1"," ","R","10","     7.8"," ","R","10","     4.5"," ","R","10","     1.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0","X","R","10","   129.8"," ","R","10","    62.0"," ","R","10","    24.1"," ","R","10","     7.8"," ","R","10","     4.5"," ","R","10","     1.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   105.6"," ","R","10","    86.9"," ","R","10","    75.3"," ","R","10","    94.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00344236","02"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","02","99","99","    43.1"," ","R","10","    54.0"," ","R","11","    32.1"," ","R","10","    21.9"," ","R","10","     4.4"," ","R","10","     5.2"," ","R","11","     4.0"," ","R","10","     2.7"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     4.1"," ","R","10","    14.2"," ","R","10","    22.8"," ","R","10","    25.9"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    26.4"," ","R","11","    22.6"," ","R","11","    17.2"," ","R","11","    10.4"," ","R","11","     3.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   615.7"," ","R","10","    88.1"," ","R","10","   152.9"," ","R","10","   244.0"," ","R","10","   355.4"," ","R","10","   404.0"," ","R","10","   480.6"," ","R","10","     1.6"," ","R","10","   174.5"," ","R","10","    99.3"," ","R","10","    50.3"," ","R","10","    21.4"," ","R","10","    13.9"," ","R","10","     6.5"," ","R","10","     0.3"," ","R","10","     0.2"," ","R","10","     1.6"," ","R","10","   174.5"," ","R","10","    99.3"," ","R","10","    50.3"," ","R","10","    21.4"," ","R","10","    13.9"," ","R","10","     6.5"," ","R","10","     0.3"," ","R","10","     0.2"," ","R","10","   130.6"," ","R","10","   111.1"," ","R","10","    55.9"," ","R","10","    80.3"," ","R","10","    93.2"," ","R","10","    99.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00344236","03"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","03","99","99","    54.0"," ","R","10","    65.1"," ","R","11","    42.9"," ","R","10","    22.2"," ","R","10","     3.9"," ","R","10","     3.6"," ","R","11","     4.4"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     5.4"," ","R","10","    12.8"," ","R","10","    23.1"," ","R","10","    29.3"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","11","    30.4"," ","R","11","    28.2"," ","R","11","    21.5"," ","R","11","    11.2"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   362.1"," ","R","10","    13.3"," ","R","10","    33.4"," ","R","10","    74.5"," ","R","10","   141.3"," ","R","10","   177.1"," ","R","10","   239.1"," ","R","10","    20.8"," ","R","10","   446.7"," ","R","10","   311.7"," ","R","10","   197.8"," ","R","10","   110.0"," ","R","10","    83.8"," ","R","10","    52.8"," ","R","10","     5.3"," ","R","10","     2.7"," ","R","10","    20.8"," ","R","10","   446.7"," ","R","10","   311.7"," ","R","10","   197.8"," ","R","10","   110.0"," ","R","10","    83.8"," ","R","10","    52.8"," ","R","10","     5.3"," ","R","10","     2.7"," ","R","10","   304.9"," ","R","10","   267.4"," ","R","10","    12.0"," ","R","10","    29.5"," ","R","10","    51.2"," ","R","10","    77.3"," ","R","10","    93.3"," ","R","10","    99.0"," ","R","10"
"USC00344236","04"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","04","99","99","    60.9"," ","R","10","    72.0"," ","R","11","    49.7"," ","R","10","    22.4"," ","R","10","     3.3"," ","R","10","     3.4"," ","R","11","     3.5"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     5.3"," ","R","10","    14.7"," ","R","10","    26.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    27.0"," ","R","11","    19.7"," ","R","11","     6.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   168.7"," ","R","10","     1.3"," ","R","10","     4.8"," ","R","10","    14.7"," ","R","10","    38.6"," ","R","10","    54.6"," ","R","10","    87.0"," ","R","10","    44.3"," ","R","10","   627.0"," ","R","10","   480.5"," ","R","10","   340.3"," ","R","10","   214.2"," ","R","10","   170.2"," ","R","10","   112.6"," ","R","10","    10.2"," ","R","10","     4.6"," ","R","10","    44.3"," ","R","10","   627.0"," ","R","10","   480.5"," ","R","10","   340.3"," ","R","10","   214.2"," ","R","10","   170.2"," ","R","10","   112.6"," ","R","10","    10.2"," ","R","10","     4.6"," ","R","10","   430.5"," ","R","10","   384.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    16.2"," ","R","10","    43.8"," ","R","10","    75.7"," ","R","10"
"USC00344236","05"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","05","99","99","    68.9"," ","R","11","    78.4"," ","R","11","    59.4"," ","R","11","    19.0"," ","R","11","     2.4"," ","R","11","     2.7"," ","R","11","     2.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     4.9"," ","R","11","    15.2"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    26.9"," ","R","11","    16.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    49.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     5.0"," ","R","11","     8.6"," ","R","11","    18.2"," ","R","11","   170.6"," ","R","11","   896.1"," ","R","11","   741.1"," ","R","11","   587.1"," ","R","11","   436.0"," ","R","11","   377.6"," ","R","11","   294.3"," ","R","11","    75.1"," ","R","11","    47.4"," ","R","11","   170.6"," ","R","11","   896.1"," ","R","11","   741.1"," ","R","11","   587.1"," ","R","11","   436.0"," ","R","11","   377.6"," ","R","11","   294.3"," ","R","11","    75.1"," ","R","11","    47.4"," ","R","11","   648.4"," ","R","11","   590.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.6"," ","R","11"
"USC00344236","06"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","06","99","99","    78.1"," ","R","11","    87.6"," ","R","11","    68.7"," ","R","11","    18.9"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","    17.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.0"," ","R","11","    13.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   394.3"," ","R","11","  1143.7"," ","R","11","   993.7"," ","R","11","   843.9"," ","R","11","   694.0"," ","R","11","   634.0"," ","R","11","   544.0"," ","R","11","   246.8"," ","R","11","   190.6"," ","R","11","   394.3"," ","R","11","  1143.7"," ","R","11","   993.7"," ","R","11","   843.9"," ","R","11","   694.0"," ","R","11","   634.0"," ","R","11","   544.0"," ","R","11","   246.8"," ","R","11","   190.6"," ","R","11","   859.6"," ","R","11","   799.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344236","07"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","07","99","99","    81.3"," ","R","10","    91.0"," ","R","10","    71.6"," ","R","11","    19.4"," ","R","10","     2.6"," ","R","10","     3.1"," ","R","10","     2.3"," ","R","11","     1.9"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     9.1"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.0"," ","R","10","    21.1"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   505.4"," ","R","10","  1280.2"," ","R","10","  1125.2"," ","R","10","   970.2"," ","R","10","   815.2"," ","R","10","   753.2"," ","R","10","   660.2"," ","R","10","   351.7"," ","R","10","   291.2"," ","R","10","   505.4"," ","R","10","  1280.2"," ","R","10","  1125.2"," ","R","10","   970.2"," ","R","10","   815.2"," ","R","10","   753.2"," ","R","10","   660.2"," ","R","10","   351.7"," ","R","10","   291.2"," ","R","10","   944.8"," ","R","10","   882.8"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344236","08"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","08","99","99","    81.4"," ","R","11","    92.1"," ","R","11","    70.8"," ","R","11","    21.3"," ","R","11","     3.1"," ","R","11","     4.0"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    14.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    20.1"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   509.6"," ","R","11","  1284.0"," ","R","11","  1129.0"," ","R","11","   974.3"," ","R","11","   819.3"," ","R","11","   757.3"," ","R","11","   664.3"," ","R","11","   355.3"," ","R","11","   294.8"," ","R","11","   509.6"," ","R","11","  1284.0"," ","R","11","  1129.0"," ","R","11","   974.3"," ","R","11","   819.3"," ","R","11","   757.3"," ","R","11","   664.3"," ","R","11","   355.3"," ","R","11","   294.8"," ","R","11","   933.2"," ","R","11","   871.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344236","09"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","09","99","99","    73.8"," ","R","11","    84.9"," ","R","11","    62.7"," ","R","11","    22.1"," ","R","11","     3.0"," ","R","11","     3.1"," ","R","11","     3.7"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    10.1"," ","R","11","    23.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    24.1"," ","R","11","    10.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","    14.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.8"," ","R","11","     3.0"," ","R","11","   278.7"," ","R","11","  1013.6"," ","R","11","   863.6"," ","R","11","   713.8"," ","R","11","   564.1"," ","R","11","   504.6"," ","R","11","   416.8"," ","R","11","   160.8"," ","R","11","   121.8"," ","R","11","   278.7"," ","R","11","  1013.6"," ","R","11","   863.6"," ","R","11","   713.8"," ","R","11","   564.1"," ","R","11","   504.6"," ","R","11","   416.8"," ","R","11","   160.8"," ","R","11","   121.8"," ","R","11","   735.2"," ","R","11","   676.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344236","10"," 35.0708"," -96.3561"," 279.8","HOLDENVILLE 3ESE MESONET, OK US","10","99","99","    62.3"," ","R","10","    73.8"," ","R","10","    50.9"," ","R","10","    23.0"," ","R","10","     2.8"," ","R","10","     3.4"," ","R","10","     2.6"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     4.9"," ","R","10","    16.0"," ","R","10","    25.6"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    30.3"," ","R","10","    27.4"," ","R","10","    22.1"," ","R","10","    10.5"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   156.8"," ","R","10","     0.6"," ","R","10","     2.9"," ","R","10","    11.9"," ","R","10","    34.6"," ","R","10","    49.9"," ","R","10","    81.0"," ","R","10","    74.8"," ","R","10","   693.7"," ","R","10","   540.9"," ","R","10","   394.9"," ","R","10","   262.6"," ","R","10","   215.9"," ","R","10","   154.0"," ","R","10","    27.0"," ","R","10","    16.2"," ","R","10","    74.8"," ","R","10","   693.7"," ","R","10","   540.9"," ","R","10","   394.9"," ","R","10","   262.6"," ","R","10","   215.9"," ","R","10","   154.0"," ","R","10","    27.0"," ","R","10","    16.2"," ","R","10","   482.2"," ","R","10","   433.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    10.8"," ","R","10","    34.7"," ","R","10","    70.4"," ","R","10"
