"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00138026","01"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","01","99","99","    14.2"," ","E","11","    22.7"," ","E","12","     5.7"," ","E","11","    17.0"," ","E","11","    11.8"," ","E","11","    18.6"," ","E","11","    25.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    10.3"," ","E","12","     2.2"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    22.8"," ","E","12","  1574.7"," ","E","11","   799.4"," ","E","11","   954.5"," ","E","11","  1109.6"," ","E","11","  1264.6"," ","E","11","  1326.6"," ","E","11","  1419.6"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.1"," ","E","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.73"," ","E"," 8"
"USC00138026","02"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","02","99","99","    16.0"," ","E"," 9","    25.5"," ","E","10","     6.4"," ","E"," 9","    19.1"," ","E"," 9","    10.7"," ","E"," 9","    17.2"," ","E"," 9","    23.1"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","     9.9"," ","E","10","     3.5"," ","E","10","     0.8"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    19.3"," ","E","10","  1373.0"," ","E"," 9","   673.2"," ","E"," 9","   812.4"," ","E"," 9","   952.4"," ","E"," 9","  1092.5"," ","E"," 9","  1148.7"," ","E"," 9","  1232.7"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.2"," ","E"," 9","     1.6"," ","E"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.09"," ","E"," 6"
"USC00138026","03"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","03","99","99","    31.4"," ","E","10","    40.1"," ","E","10","    22.7"," ","E","10","    17.4"," ","E","10","     2.2"," ","E","10","     5.3"," ","E","10","    11.0"," ","E","10","    26.2"," ","E","10","    29.5"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    24.1"," ","E","10","    16.6"," ","E","10","     8.7"," ","E","10","     3.9"," ","E","10","     1.3"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.8"," ","E","10","  1041.8"," ","E","10","   317.5"," ","E","10","   446.2"," ","E","10","   586.9"," ","E","10","   735.2"," ","E","10","   795.8"," ","E","10","   887.8"," ","E","10","     0.0"," ","E","10","    50.0"," ","E","10","    24.1"," ","E","10","     9.9"," ","E","10","     3.2"," ","E","10","     1.9"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    50.0"," ","E","10","    24.1"," ","E","10","     9.9"," ","E","10","     3.2"," ","E","10","     1.9"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    41.5"," ","E","10","    33.7"," ","E","10","    99.4"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.69"," ","E"," 5"
"USC00138026","04"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","04","99","99","    44.3"," ","E","14","    55.6"," ","E","14","    33.0"," ","E","14","    22.6"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     3.0"," ","E","14","    13.2"," ","E","14","    23.9"," ","E","14","    29.5"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.0"," ","E","14","    26.7"," ","E","14","    20.3"," ","E","14","    14.1"," ","E","14","     5.8"," ","E","14","     1.2"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     1.2"," ","E","14","   622.2"," ","E","14","    73.7"," ","E","14","   137.8"," ","E","14","   224.9"," ","E","14","   340.8"," ","E","14","   394.2"," ","E","14","   477.8"," ","E","14","     1.2"," ","E","14","   202.6"," ","E","14","   117.1"," ","E","14","    54.1"," ","E","14","    19.9"," ","E","14","    13.3"," ","E","14","     6.9"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     1.2"," ","E","14","   202.6"," ","E","14","   117.1"," ","E","14","    54.1"," ","E","14","    19.9"," ","E","14","    13.3"," ","E","14","     6.9"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","   155.3"," ","E","14","   134.3"," ","E","14","    47.0"," ","S","14","    70.9"," ","S","14","    91.8"," ","S","14","    98.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.37"," ","E"," 9"
"USC00138026","05"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","05","99","99","    57.3"," ","E","15","    68.5"," ","E","15","    46.1"," ","E","15","    22.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.2"," ","E","15","     8.6"," ","E","15","    21.9"," ","E","15","    29.6"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    29.6"," ","E","15","    24.8"," ","E","15","    15.4"," ","E","15","     6.2"," ","E","15","     1.2"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","   271.1"," ","E","15","     3.1"," ","E","15","    12.3"," ","E","15","    34.0"," ","E","15","    81.8"," ","E","15","   109.9"," ","E","15","   162.2"," ","E","15","    32.4"," ","E","15","   539.2"," ","E","15","   393.5"," ","E","15","   260.3"," ","E","15","   152.9"," ","E","15","   119.0"," ","E","15","    78.3"," ","E","15","     9.9"," ","E","15","     5.8"," ","E","15","    32.4"," ","E","15","   539.2"," ","E","15","   393.5"," ","E","15","   260.3"," ","E","15","   152.9"," ","E","15","   119.0"," ","E","15","    78.3"," ","E","15","     9.9"," ","E","15","     5.8"," ","E","15","   356.4"," ","E","15","   315.8"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    21.4"," ","S","15","    54.6"," ","S","15","    86.4"," ","S","15","    4.51"," ","E"," 7"
"USC00138026","06"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","06","99","99","    68.3"," ","E","15","    78.6"," ","E","15","    58.0"," ","E","15","    20.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     3.6"," ","E","15","    19.8"," ","E","15","    29.4"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.8"," ","E","15","    27.7"," ","E","15","    15.9"," ","E","15","     2.5"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","    33.1"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.1"," ","E","15","     1.7"," ","E","15","     3.3"," ","E","15","     8.6"," ","E","15","   132.0"," ","E","15","   848.6"," ","E","15","   698.4"," ","E","15","   548.5"," ","E","15","   400.4"," ","E","15","   342.1"," ","E","15","   257.4"," ","E","15","    48.3"," ","E","15","    28.7"," ","E","15","   132.0"," ","E","15","   848.6"," ","E","15","   698.4"," ","E","15","   548.5"," ","E","15","   400.4"," ","E","15","   342.1"," ","E","15","   257.4"," ","E","15","    48.3"," ","E","15","    28.7"," ","E","15","   602.9"," ","E","15","   545.6"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.54"," ","E"," 6"
"USC00138026","07"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","07","99","99","    71.2"," ","E","13","    81.7"," ","E","13","    60.7"," ","E","13","    21.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.3"," ","E","13","    14.9"," ","E","13","    29.4"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.7"," ","E","13","    23.5"," ","E","13","     4.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     7.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.6"," ","E","13","   199.1"," ","E","13","   966.9"," ","E","13","   811.7"," ","E","13","   656.8"," ","E","13","   502.0"," ","E","13","   440.0"," ","E","13","   347.6"," ","E","13","    79.1"," ","E","13","    47.3"," ","E","13","   199.1"," ","E","13","   966.9"," ","E","13","   811.7"," ","E","13","   656.8"," ","E","13","   502.0"," ","E","13","   440.0"," ","E","13","   347.6"," ","E","13","    79.1"," ","E","13","    47.3"," ","E","13","   710.3"," ","E","13","   648.9"," ","E","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.85"," ","E"," 8"
"USC00138026","08"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","08","99","99","    68.7"," ","E"," 8","    79.1"," ","E"," 8","    58.3"," ","E"," 8","    20.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.7"," ","E"," 8","    20.7"," ","E"," 8","    30.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.2"," ","E"," 8","    17.1"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    23.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.7"," ","E"," 8","     3.4"," ","E"," 8","   138.5"," ","E"," 8","   889.6"," ","E"," 8","   734.5"," ","E"," 8","   579.5"," ","E"," 8","   424.7"," ","E"," 8","   363.3"," ","E"," 8","   273.0"," ","E"," 8","    46.8"," ","E"," 8","    24.7"," ","E"," 8","   138.5"," ","E"," 8","   889.6"," ","E"," 8","   734.5"," ","E"," 8","   579.5"," ","E"," 8","   424.7"," ","E"," 8","   363.3"," ","E"," 8","   273.0"," ","E"," 8","    46.8"," ","E"," 8","    24.7"," ","E"," 8","   638.9"," ","E"," 8","   579.0"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    4.11"," ","E"," 7"
"USC00138026","09"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","09","99","99","    61.7"," ","E","14","    73.9"," ","E","14","    49.5"," ","E","14","    24.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.7"," ","E","14","     3.8"," ","E","14","    17.8"," ","E","14","    26.4"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.8"," ","E","14","    28.2"," ","E","14","    22.4"," ","E","14","    10.3"," ","E","14","     0.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   154.2"," ","E","14","     0.1"," ","E","14","     1.7"," ","E","14","     9.3"," ","E","14","    31.5"," ","E","14","    46.3"," ","E","14","    76.5"," ","E","14","    55.0"," ","E","14","   650.7"," ","E","14","   502.0"," ","E","14","   359.8"," ","E","14","   232.1"," ","E","14","   186.9"," ","E","14","   127.1"," ","E","14","    17.9"," ","E","14","    10.0"," ","E","14","    55.0"," ","E","14","   650.7"," ","E","14","   502.0"," ","E","14","   359.8"," ","E","14","   232.1"," ","E","14","   186.9"," ","E","14","   127.1"," ","E","14","    17.9"," ","E","14","    10.0"," ","E","14","   447.8"," ","E","14","   402.6"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.5"," ","S","14","    30.2"," ","S","14","    61.5"," ","S","14","    3.71"," ","E","11"
"USC00138026","10"," 43.4542"," -94.3069"," 359.7","SWEA CITY 5N, IA US","10","99","99","    47.4"," ","E","14","    58.8"," ","E","14","    36.1"," ","E","14","    22.7"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     0.9"," ","E","14","    12.0"," ","E","14","    22.0"," ","E","14","    29.3"," ","E","14","    30.8"," ","E","14","    31.0"," ","E","14","    30.7"," ","E","14","    29.2"," ","E","14","    25.0"," ","E","14","    15.5"," ","E","14","     7.5"," ","E","14","     1.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.3"," ","E","14","   547.1"," ","E","14","    38.6"," ","E","14","    85.5"," ","E","14","   162.7"," ","E","14","   270.5"," ","E","14","   320.8"," ","E","14","   401.7"," ","E","14","     3.2"," ","E","14","   269.4"," ","E","14","   161.9"," ","E","14","    84.0"," ","E","14","    36.6"," ","E","14","    24.8"," ","E","14","    12.8"," ","E","14","     0.5"," ","E","14","     0.1"," ","E","14","     3.2"," ","E","14","   269.4"," ","E","14","   161.9"," ","E","14","    84.0"," ","E","14","    36.6"," ","E","14","    24.8"," ","E","14","    12.8"," ","E","14","     0.5"," ","E","14","     0.1"," ","E","14","   193.4"," ","E","14","   167.0"," ","E","14","     9.7"," ","S","14","    44.0"," ","S","14","    81.0"," ","S","14","    96.4"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","    3.19"," ","E","10"
