"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00048702","01"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","01","99","99","    32.8"," ","R","14","    43.1"," ","R","15","    22.5"," ","R","14","    20.6"," ","R","14","     4.8"," ","R","14","     5.5"," ","R","15","     5.1"," ","R","14","     4.6"," ","R","14","     0.4"," ","R","14","     2.8"," ","R","14","    11.8"," ","R","14","    27.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.6"," ","R","15","    20.9"," ","R","15","     8.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","   998.2"," ","R","14","   235.3"," ","R","14","   379.2"," ","R","14","   533.3"," ","R","14","   688.2"," ","R","14","   750.2"," ","R","14","   843.2"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.8"," ","R","14","    12.5"," ","R","14","    93.8"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.31"," ","E"," 7"
"USC00048702","02"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","02","99","99","    36.6"," ","R","14","    48.3"," ","R","15","    25.0"," ","R","14","    23.3"," ","R","14","     3.6"," ","R","14","     4.4"," ","R","15","     3.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     7.5"," ","R","14","    23.4"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.4"," ","R","15","    22.4"," ","R","15","    12.8"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   793.8"," ","R","14","   133.8"," ","R","14","   242.0"," ","R","14","   374.5"," ","R","14","   513.8"," ","R","14","   569.8"," ","R","14","   653.8"," ","R","14","     0.0"," ","R","14","    40.1"," ","R","14","     8.2"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.1"," ","R","14","     8.2"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.8"," ","R","14","    39.5"," ","R","14","    76.9"," ","R","14","    93.9"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.34"," ","E"," 9"
"USC00048702","03"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","03","99","99","    41.5"," ","R","14","    53.8"," ","R","15","    29.1"," ","R","14","    24.7"," ","R","14","     3.2"," ","R","14","     4.7"," ","R","15","     2.2"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    21.1"," ","R","14","    29.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    29.4"," ","R","15","    19.7"," ","R","15","     9.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   730.1"," ","R","14","    66.6"," ","R","14","   149.7"," ","R","14","   273.4"," ","R","14","   420.8"," ","R","14","   482.4"," ","R","14","   575.1"," ","R","14","     0.0"," ","R","14","   111.6"," ","R","14","    39.7"," ","R","14","     8.3"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   111.6"," ","R","14","    39.7"," ","R","14","     8.3"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.3"," ","R","14","    92.8"," ","R","14","    34.5"," ","R","14","    78.1"," ","R","14","    98.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.37"," ","E"," 8"
"USC00048702","04"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","04","99","99","    47.5"," ","R","13","    61.3"," ","R","14","    33.7"," ","R","13","    27.6"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","14","     2.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    12.4"," ","R","13","    24.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.9"," ","R","14","    26.2"," ","R","14","    17.2"," ","R","14","     6.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   525.0"," ","R","13","    14.7"," ","R","13","    53.9"," ","R","13","   127.9"," ","R","13","   238.3"," ","R","13","   291.7"," ","R","13","   376.6"," ","R","13","     0.0"," ","R","13","   239.8"," ","R","13","   128.9"," ","R","13","    52.9"," ","R","13","    13.3"," ","R","13","     6.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   239.8"," ","R","13","   128.9"," ","R","13","    52.9"," ","R","13","    13.3"," ","R","13","     6.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   204.8"," ","R","13","   178.0"," ","R","13","     3.9"," ","R","13","    28.3"," ","R","13","    70.3"," ","R","13","    96.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.20"," ","E"," 7"
"USC00048702","05"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","05","99","99","    55.0"," ","R","15","    69.8"," ","R","15","    40.2"," ","R","15","    29.6"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    15.5"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.1"," ","R","15","    15.9"," ","R","15","     5.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   317.4"," ","R","15","     1.4"," ","R","15","     8.2"," ","R","15","    32.8"," ","R","15","    88.8"," ","R","15","   123.7"," ","R","15","   187.6"," ","R","15","     7.5"," ","R","15","   466.4"," ","R","15","   318.2"," ","R","15","   187.8"," ","R","15","    88.8"," ","R","15","    61.8"," ","R","15","    32.6"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     7.5"," ","R","15","   466.4"," ","R","15","   318.2"," ","R","15","   187.8"," ","R","15","    88.8"," ","R","15","    61.8"," ","R","15","    32.6"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   340.8"," ","R","15","   308.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.3"," ","R","15","    45.7"," ","R","15","    91.0"," ","R","15","    99.9"," ","R","15","    1.55"," ","E","10"
"USC00048702","06"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","06","99","99","    63.6"," ","R","15","    79.9"," ","R","15","    47.3"," ","R","15","    32.6"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     1.9"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.1"," ","R","15","    20.1"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.2"," ","R","15","    16.8"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.4"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     3.7"," ","R","15","    15.1"," ","R","15","    23.5"," ","R","15","    44.9"," ","R","15","    64.4"," ","R","15","   708.0"," ","R","15","   558.7"," ","R","15","   411.7"," ","R","15","   273.1"," ","R","15","   221.5"," ","R","15","   153.0"," ","R","15","    18.9"," ","R","15","    10.1"," ","R","15","    64.4"," ","R","15","   708.0"," ","R","15","   558.7"," ","R","15","   411.7"," ","R","15","   273.1"," ","R","15","   221.5"," ","R","15","   153.0"," ","R","15","    18.9"," ","R","15","    10.1"," ","R","15","   495.2"," ","R","15","   453.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    19.3"," ","R","15","    73.9"," ","R","15","    0.61"," ","E","11"
"USC00048702","07"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","07","99","99","    71.0"," ","R","14","    88.2"," ","R","14","    53.8"," ","R","14","    34.4"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.2"," ","R","14","    26.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    13.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    10.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.1"," ","R","14","   196.3"," ","R","14","   960.6"," ","R","14","   805.8"," ","R","14","   650.8"," ","R","14","   495.9"," ","R","14","   433.9"," ","R","14","   341.8"," ","R","14","    81.4"," ","R","14","    50.1"," ","R","14","   196.3"," ","R","14","   960.6"," ","R","14","   805.8"," ","R","14","   650.8"," ","R","14","   495.9"," ","R","14","   433.9"," ","R","14","   341.8"," ","R","14","    81.4"," ","R","14","    50.1"," ","R","14","   665.8"," ","R","14","   610.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.22"," ","E","11"
"USC00048702","08"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","08","99","99","    69.7"," ","R","15","    86.9"," ","R","15","    52.5"," ","R","15","    34.4"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    11.4"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.7"," ","R","15","    28.8"," ","R","15","     8.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.5"," ","R","15","   156.9"," ","R","15","   920.5"," ","R","15","   765.6"," ","R","15","   610.6"," ","R","15","   455.7"," ","R","15","   394.0"," ","R","15","   302.0"," ","R","15","    50.0"," ","R","15","    26.3"," ","R","15","   156.9"," ","R","15","   920.5"," ","R","15","   765.6"," ","R","15","   610.6"," ","R","15","   455.7"," ","R","15","   394.0"," ","R","15","   302.0"," ","R","15","    50.0"," ","R","15","    26.3"," ","R","15","   642.7"," ","R","15","   588.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.17"," ","E","12"
"USC00048702","09"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","09","99","99","    62.8"," ","R","13","    80.2"," ","R","13","    45.4"," ","R","13","    34.8"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     5.8"," ","R","13","    22.8"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    27.1"," ","R","13","    19.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   112.8"," ","R","13","     0.3"," ","R","13","     2.1"," ","R","13","     6.6"," ","R","13","    17.6"," ","R","13","    26.5"," ","R","13","    48.5"," ","R","13","    46.7"," ","R","13","   684.1"," ","R","13","   536.0"," ","R","13","   390.4"," ","R","13","   251.5"," ","R","13","   200.4"," ","R","13","   132.3"," ","R","13","     8.4"," ","R","13","     3.8"," ","R","13","    46.7"," ","R","13","   684.1"," ","R","13","   536.0"," ","R","13","   390.4"," ","R","13","   251.5"," ","R","13","   200.4"," ","R","13","   132.3"," ","R","13","     8.4"," ","R","13","     3.8"," ","R","13","   494.8"," ","R","13","   456.2"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     4.0"," ","R","13","     9.5"," ","R","13","    30.8"," ","R","13","    69.1"," ","R","13","    0.36"," ","E","10"
"USC00048702","10"," 40.4167","-120.6631","1283.8","SUSANVILLE 2SW, CA US","10","99","99","    51.7"," ","R","13","    67.4"," ","R","13","    35.9"," ","R","13","    31.6"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.2"," ","R","13","    22.8"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    25.3"," ","R","13","    14.2"," ","R","13","     2.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   415.3"," ","R","13","     5.7"," ","R","13","    22.8"," ","R","13","    64.3"," ","R","13","   150.9"," ","R","13","   197.4"," ","R","13","   273.9"," ","R","13","     1.5"," ","R","13","   367.0"," ","R","13","   229.1"," ","R","13","   115.5"," ","R","13","    47.1"," ","R","13","    31.7"," ","R","13","    15.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   367.0"," ","R","13","   229.1"," ","R","13","   115.5"," ","R","13","    47.1"," ","R","13","    31.7"," ","R","13","    15.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   302.0"," ","R","13","   271.2"," ","R","13","     5.3"," ","R","13","    22.2"," ","R","13","    47.7"," ","R","13","    80.1"," ","R","13","    97.5"," ","R","13","   100.0"," ","R","13","    1.37"," ","E","11"
