"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00011080","01"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","01","99","99","    48.5"," ","R","13","    59.2"," ","R","13","    37.9"," ","R","15","    21.3"," ","R","13","     4.9"," ","R","13","     4.9"," ","R","13","     5.1"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    12.3"," ","R","15","    20.4"," ","R","15","    26.1"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","13","    29.7"," ","R","13","    25.6"," ","R","13","    17.0"," ","R","13","     7.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   516.5"," ","R","13","    33.6"," ","R","13","    78.0"," ","R","13","   154.9"," ","R","13","   257.9"," ","R","13","   304.3"," ","R","13","   379.2"," ","R","13","     6.9"," ","R","13","   298.9"," ","R","13","   188.4"," ","R","13","   110.3"," ","R","13","    58.3"," ","R","13","    42.7"," ","R","13","    24.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     6.9"," ","R","13","   298.9"," ","R","13","   188.4"," ","R","13","   110.3"," ","R","13","    58.3"," ","R","13","    42.7"," ","R","13","    24.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   211.9"," ","R","13","   180.5"," ","R","13","    20.7"," ","S","15","    46.0"," ","S","15","    69.9"," ","S","15","    90.0"," ","S","15","    98.1"," ","S","15","    99.9"," ","S","15","    5.79"," ","E"," 9"
"USC00011080","02"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","02","99","99","    51.4"," ","R","13","    62.7"," ","R","13","    40.1"," ","R","15","    22.6"," ","R","13","     5.1"," ","R","13","     4.8"," ","R","13","     5.8"," ","R","15","     3.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.1"," ","R","15","    16.2"," ","R","15","    22.5"," ","R","15","    26.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","13","    27.5"," ","R","13","    24.9"," ","R","13","    19.0"," ","R","13","    10.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   388.2"," ","R","13","    14.4"," ","R","13","    42.5"," ","R","13","    93.0"," ","R","13","   168.3"," ","R","13","   205.8"," ","R","13","   268.4"," ","R","13","     7.5"," ","R","13","   333.8"," ","R","13","   221.9"," ","R","13","   132.4"," ","R","13","    67.7"," ","R","13","    49.1"," ","R","13","    27.8"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     7.5"," ","R","13","   333.8"," ","R","13","   221.9"," ","R","13","   132.4"," ","R","13","    67.7"," ","R","13","    49.1"," ","R","13","    27.8"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","   238.7"," ","R","13","   207.5"," ","R","13","     3.6"," ","S","15","    27.5"," ","S","15","    53.6"," ","S","15","    78.1"," ","S","15","    90.2"," ","S","15","    95.5"," ","S","15","    5.26"," ","E","11"
"USC00011080","03"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","03","99","99","    58.8"," ","R","13","    71.0"," ","R","13","    46.6"," ","R","15","    24.3"," ","R","13","     4.1"," ","R","13","     3.8"," ","R","13","     4.8"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","    11.1"," ","R","15","    19.3"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.4"," ","R","13","    21.0"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   223.7"," ","R","13","     1.1"," ","R","13","     7.2"," ","R","13","    24.9"," ","R","13","    61.3"," ","R","13","    83.5"," ","R","13","   126.1"," ","R","13","    31.3"," ","R","13","   583.7"," ","R","13","   434.8"," ","R","13","   297.5"," ","R","13","   178.9"," ","R","13","   139.1"," ","R","13","    88.7"," ","R","13","     5.3"," ","R","13","     2.2"," ","R","13","    31.3"," ","R","13","   583.7"," ","R","13","   434.8"," ","R","13","   297.5"," ","R","13","   178.9"," ","R","13","   139.1"," ","R","13","    88.7"," ","R","13","     5.3"," ","R","13","     2.2"," ","R","13","   413.6"," ","R","13","   370.4"," ","R","13","     0.0"," ","S","15","     3.3"," ","S","15","    20.8"," ","S","15","    45.4"," ","S","15","    73.1"," ","S","15","    91.5"," ","S","15","    4.37"," ","E","10"
"USC00011080","04"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","04","99","99","    64.6"," ","R","13","    76.9"," ","R","13","    52.2"," ","R","15","    24.7"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","15","     2.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","    14.2"," ","R","15","    24.6"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.7"," ","R","13","    14.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.6"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","     8.3"," ","R","13","    14.5"," ","R","13","    30.1"," ","R","13","    72.2"," ","R","13","   736.6"," ","R","13","   586.8"," ","R","13","   438.0"," ","R","13","   294.9"," ","R","13","   241.1"," ","R","13","   166.7"," ","R","13","    20.3"," ","R","13","     9.9"," ","R","13","    72.2"," ","R","13","   736.6"," ","R","13","   586.8"," ","R","13","   438.0"," ","R","13","   294.9"," ","R","13","   241.1"," ","R","13","   166.7"," ","R","13","    20.3"," ","R","13","     9.9"," ","R","13","   521.1"," ","R","13","   472.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.4"," ","S","15","    38.7"," ","S","15","    6.77"," ","E","10"
"USC00011080","05"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","05","99","99","    71.8"," ","R","13","    83.4"," ","R","13","    60.2"," ","R","15","    23.2"," ","R","13","     1.9"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.1"," ","R","15","    15.0"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    25.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     2.9"," ","R","13","   228.0"," ","R","13","   985.9"," ","R","13","   830.9"," ","R","13","   675.9"," ","R","13","   521.2"," ","R","13","   459.5"," ","R","13","   368.7"," ","R","13","   107.1"," ","R","13","    68.2"," ","R","13","   228.0"," ","R","13","   985.9"," ","R","13","   830.9"," ","R","13","   675.9"," ","R","13","   521.2"," ","R","13","   459.5"," ","R","13","   368.7"," ","R","13","   107.1"," ","R","13","    68.2"," ","R","13","   724.2"," ","R","13","   665.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.91"," ","E"," 8"
"USC00011080","06"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","06","99","99","    79.1"," ","R","13","    89.1"," ","R","13","    69.0"," ","R","15","    20.1"," ","R","13","     1.4"," ","R","13","     2.7"," ","R","13","     1.2"," ","R","15","     3.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    22.3"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    17.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   421.2"," ","R","13","  1171.2"," ","R","13","  1021.2"," ","R","13","   871.2"," ","R","13","   721.2"," ","R","13","   661.2"," ","R","13","   571.1"," ","R","13","   271.6"," ","R","13","   212.4"," ","R","13","   421.2"," ","R","13","  1171.2"," ","R","13","  1021.2"," ","R","13","   871.2"," ","R","13","   721.2"," ","R","13","   661.2"," ","R","13","   571.1"," ","R","13","   271.6"," ","R","13","   212.4"," ","R","13","   873.4"," ","R","13","   813.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.37"," ","E"," 9"
"USC00011080","07"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","07","99","99","    80.4"," ","R","13","    89.8"," ","R","13","    71.1"," ","R","15","    18.7"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","13","     1.6"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    15.3"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    19.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   479.0"," ","R","13","  1254.0"," ","R","13","  1099.0"," ","R","13","   944.0"," ","R","13","   789.0"," ","R","13","   727.0"," ","R","13","   634.0"," ","R","13","   324.0"," ","R","13","   262.1"," ","R","13","   479.0"," ","R","13","  1254.0"," ","R","13","  1099.0"," ","R","13","   944.0"," ","R","13","   789.0"," ","R","13","   727.0"," ","R","13","   634.0"," ","R","13","   324.0"," ","R","13","   262.1"," ","R","13","   941.4"," ","R","13","   879.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.53"," ","E","10"
"USC00011080","08"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","08","99","99","    80.6"," ","R","12","    89.6"," ","R","12","    71.5"," ","R","15","    18.1"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     1.6"," ","R","15","     2.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    13.1"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    20.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   481.9"," ","R","12","  1256.9"," ","R","12","  1101.9"," ","R","12","   946.9"," ","R","12","   791.9"," ","R","12","   729.9"," ","R","12","   636.8"," ","R","12","   327.1"," ","R","12","   265.5"," ","R","12","   481.9"," ","R","12","  1256.9"," ","R","12","  1101.9"," ","R","12","   946.9"," ","R","12","   791.9"," ","R","12","   729.9"," ","R","12","   636.8"," ","R","12","   327.1"," ","R","12","   265.5"," ","R","12","   945.3"," ","R","12","   883.3"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    7.81"," ","E"," 9"
"USC00011080","09"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","09","99","99","    76.5"," ","R","11","    86.4"," ","R","11","    66.6"," ","R","14","    19.7"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","11","     2.1"," ","R","14","     2.2"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.3"," ","R","14","    23.4"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.0"," ","R","11","    11.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   346.7"," ","R","11","  1094.7"," ","R","11","   944.7"," ","R","11","   794.7"," ","R","11","   644.7"," ","R","11","   584.8"," ","R","11","   494.8"," ","R","11","   208.0"," ","R","11","   157.2"," ","R","11","   346.7"," ","R","11","  1094.7"," ","R","11","   944.7"," ","R","11","   794.7"," ","R","11","   644.7"," ","R","11","   584.8"," ","R","11","   494.8"," ","R","11","   208.0"," ","R","11","   157.2"," ","R","11","   821.6"," ","R","11","   762.0"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.02"," ","E"," 9"
"USC00011080","10"," 31.1414"," -87.0486","  48.8","BREWTON 3 ENE, AL US","10","99","99","    66.2"," ","R","12","    77.7"," ","R","12","    54.6"," ","R","14","    23.0"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     4.0"," ","R","14","     4.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.4"," ","R","14","    13.4"," ","R","14","    22.5"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    27.2"," ","R","12","    16.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    82.4"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.1"," ","R","12","    10.8"," ","R","12","    17.1"," ","R","12","    32.5"," ","R","12","   118.1"," ","R","12","   810.7"," ","R","12","   655.8"," ","R","12","   502.8"," ","R","12","   356.4"," ","R","12","   300.8"," ","R","12","   223.1"," ","R","12","    49.3"," ","R","12","    30.6"," ","R","12","   118.1"," ","R","12","   810.7"," ","R","12","   655.8"," ","R","12","   502.8"," ","R","12","   356.4"," ","R","12","   300.8"," ","R","12","   223.1"," ","R","12","    49.3"," ","R","12","    30.6"," ","R","12","   584.5"," ","R","12","   533.0"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    11.3"," ","S","14","    34.9"," ","S","14","    4.25"," ","E","10"
