"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00095061","01"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","01","99","99","    48.4"," ","R","13","    59.6"," ","R","13","    37.1"," ","R","13","    22.5"," ","R","13","     5.0"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    12.4"," ","R","13","    20.6"," ","R","13","    26.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.7"," ","R","13","    24.7"," ","R","13","    15.8"," ","R","13","     6.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   519.7"," ","R","13","    34.5"," ","R","13","    78.7"," ","R","13","   152.1"," ","R","13","   256.7"," ","R","13","   304.4"," ","R","13","   380.9"," ","R","13","     4.1"," ","R","13","   293.7"," ","R","13","   182.9"," ","R","13","   101.5"," ","R","13","    51.1"," ","R","13","    36.7"," ","R","13","    20.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   293.7"," ","R","13","   182.9"," ","R","13","   101.5"," ","R","13","    51.1"," ","R","13","    36.7"," ","R","13","    20.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   210.0"," ","R","13","   179.3"," ","R","13","    22.3"," ","R","13","    49.3"," ","R","13","    78.4"," ","R","13","    93.2"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13"
"USC00095061","02"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","02","99","99","    52.2"," ","R","12","    63.4"," ","R","12","    41.0"," ","R","12","    22.4"," ","R","12","     5.0"," ","R","12","     4.6"," ","R","12","     5.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.7"," ","R","12","    15.6"," ","R","12","    23.8"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.6"," ","R","12","    25.2"," ","R","12","    18.0"," ","R","12","     8.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   363.5"," ","R","12","     6.6"," ","R","12","    27.6"," ","R","12","    74.1"," ","R","12","   145.4"," ","R","12","   180.7"," ","R","12","   241.8"," ","R","12","     5.2"," ","R","12","   348.3"," ","R","12","   229.3"," ","R","12","   135.8"," ","R","12","    67.1"," ","R","12","    46.4"," ","R","12","    23.4"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","     5.2"," ","R","12","   348.3"," ","R","12","   229.3"," ","R","12","   135.8"," ","R","12","    67.1"," ","R","12","    46.4"," ","R","12","    23.4"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","   237.4"," ","R","12","   205.0"," ","R","12","     4.8"," ","R","12","    26.8"," ","R","12","    52.0"," ","R","12","    76.0"," ","R","12","    89.7"," ","R","12","    95.5"," ","R","12"
"USC00095061","03"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","03","99","99","    58.8"," ","R","12","    70.9"," ","R","12","    46.7"," ","R","12","    24.2"," ","R","12","     4.3"," ","R","12","     4.6"," ","R","12","     4.5"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    10.2"," ","R","12","    20.4"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    27.1"," ","R","12","    17.8"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   222.9"," ","R","12","     0.9"," ","R","12","     5.0"," ","R","12","    21.6"," ","R","12","    57.7"," ","R","12","    79.5"," ","R","12","   121.6"," ","R","12","    30.7"," ","R","12","   583.7"," ","R","12","   432.8"," ","R","12","   294.3"," ","R","12","   175.5"," ","R","12","   135.3"," ","R","12","    84.3"," ","R","12","     5.5"," ","R","12","     1.6"," ","R","12","    30.7"," ","R","12","   583.7"," ","R","12","   432.8"," ","R","12","   294.3"," ","R","12","   175.5"," ","R","12","   135.3"," ","R","12","    84.3"," ","R","12","     5.5"," ","R","12","     1.6"," ","R","12","   402.1"," ","R","12","   358.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.1"," ","R","12","    41.0"," ","R","12","    71.8"," ","R","12","    88.5"," ","R","12"
"USC00095061","04"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","04","99","99","    65.6"," ","R","12","    77.6"," ","R","12","    53.7"," ","R","12","    23.9"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     9.4"," ","R","12","    23.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    26.0"," ","R","12","    14.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.9"," ","R","12","     8.6"," ","R","12","    13.9"," ","R","12","    27.3"," ","R","12","    92.6"," ","R","12","   769.6"," ","R","12","   619.6"," ","R","12","   471.5"," ","R","12","   328.1"," ","R","12","   273.5"," ","R","12","   196.8"," ","R","12","    28.4"," ","R","12","    14.6"," ","R","12","    92.6"," ","R","12","   769.6"," ","R","12","   619.6"," ","R","12","   471.5"," ","R","12","   328.1"," ","R","12","   273.5"," ","R","12","   196.8"," ","R","12","    28.4"," ","R","12","    14.6"," ","R","12","   542.5"," ","R","12","   490.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","    32.1"," ","R","12"
"USC00095061","05"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","05","99","99","    73.7"," ","R","11","    85.5"," ","R","11","    61.9"," ","R","11","    23.6"," ","R","11","     1.6"," ","R","11","     2.1"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    11.1"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    26.2"," ","R","11","     8.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.0"," ","R","11","   278.1"," ","R","11","  1044.7"," ","R","11","   889.7"," ","R","11","   734.7"," ","R","11","   579.7"," ","R","11","   517.9"," ","R","11","   425.7"," ","R","11","   146.3"," ","R","11","   101.5"," ","R","11","   278.1"," ","R","11","  1044.7"," ","R","11","   889.7"," ","R","11","   734.7"," ","R","11","   579.7"," ","R","11","   517.9"," ","R","11","   425.7"," ","R","11","   146.3"," ","R","11","   101.5"," ","R","11","   765.3"," ","R","11","   704.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00095061","06"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","06","99","99","    80.3"," ","R","11","    91.2"," ","R","11","    69.5"," ","R","11","    21.7"," ","R","11","     1.7"," ","R","11","     2.8"," ","R","11","     1.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    17.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    19.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   460.2"," ","R","11","  1210.3"," ","R","11","  1060.3"," ","R","11","   910.3"," ","R","11","   760.3"," ","R","11","   700.3"," ","R","11","   610.3"," ","R","11","   310.7"," ","R","11","   251.1"," ","R","11","   460.2"," ","R","11","  1210.3"," ","R","11","  1060.3"," ","R","11","   910.3"," ","R","11","   760.3"," ","R","11","   700.3"," ","R","11","   610.3"," ","R","11","   310.7"," ","R","11","   251.1"," ","R","11","   885.4"," ","R","11","   825.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00095061","07"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","07","99","99","    82.1"," ","R","11","    92.2"," ","R","11","    72.0"," ","R","11","    20.2"," ","R","11","     1.4"," ","R","11","     2.5"," ","R","11","     0.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    23.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   530.1"," ","R","11","  1305.1"," ","R","11","  1150.1"," ","R","11","   995.1"," ","R","11","   840.1"," ","R","11","   778.1"," ","R","11","   685.1"," ","R","11","   375.1"," ","R","11","   313.1"," ","R","11","   530.1"," ","R","11","  1305.1"," ","R","11","  1150.1"," ","R","11","   995.1"," ","R","11","   840.1"," ","R","11","   778.1"," ","R","11","   685.1"," ","R","11","   375.1"," ","R","11","   313.1"," ","R","11","   957.4"," ","R","11","   895.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00095061","08"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","08","99","99","    81.9"," ","R","12","    91.7"," ","R","12","    72.0"," ","R","12","    19.7"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    22.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   522.1"," ","R","12","  1297.1"," ","R","12","  1142.1"," ","R","12","   987.1"," ","R","12","   832.1"," ","R","12","   770.2"," ","R","12","   677.1"," ","R","12","   367.3"," ","R","12","   305.4"," ","R","12","   522.1"," ","R","12","  1297.1"," ","R","12","  1142.1"," ","R","12","   987.1"," ","R","12","   832.1"," ","R","12","   770.2"," ","R","12","   677.1"," ","R","12","   367.3"," ","R","12","   305.4"," ","R","12","   955.1"," ","R","12","   893.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00095061","09"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","09","99","99","    77.2"," ","R","12","    87.4"," ","R","12","    66.9"," ","R","12","    20.4"," ","R","12","     1.7"," ","R","12","     2.2"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.6"," ","R","12","    22.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.1"," ","R","12","    10.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   364.9"," ","R","12","  1114.3"," ","R","12","   964.3"," ","R","12","   814.3"," ","R","12","   664.3"," ","R","12","   604.4"," ","R","12","   514.3"," ","R","12","   220.8"," ","R","12","   167.3"," ","R","12","   364.9"," ","R","12","  1114.3"," ","R","12","   964.3"," ","R","12","   814.3"," ","R","12","   664.3"," ","R","12","   604.4"," ","R","12","   514.3"," ","R","12","   220.8"," ","R","12","   167.3"," ","R","12","   831.9"," ","R","12","   772.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00095061","10"," 31.7633"," -84.1869","  79.2","LEESBURG 2, GA US","10","99","99","    67.6"," ","R","12","    79.7"," ","R","12","    55.6"," ","R","12","    24.1"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    10.6"," ","R","12","    21.7"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.2"," ","R","12","    16.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.3"," ","R","12","     7.2"," ","R","12","    12.0"," ","R","12","    23.2"," ","R","12","   143.3"," ","R","12","   857.1"," ","R","12","   702.3"," ","R","12","   548.4"," ","R","12","   399.2"," ","R","12","   342.1"," ","R","12","   260.2"," ","R","12","    60.7"," ","R","12","    38.9"," ","R","12","   143.3"," ","R","12","   857.1"," ","R","12","   702.3"," ","R","12","   548.4"," ","R","12","   399.2"," ","R","12","   342.1"," ","R","12","   260.2"," ","R","12","    60.7"," ","R","12","    38.9"," ","R","12","   616.6"," ","R","12","   562.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.5"," ","R","12","    25.5"," ","R","12"
