"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410655","01"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","01","99","99","    51.0"," ","R","13","    61.3"," ","R","13","    40.8"," ","R","14","    20.5"," ","R","13","     4.7"," ","R","13","     5.5"," ","R","13","     4.4"," ","R","14","     3.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.0"," ","R","14","    16.1"," ","R","14","    25.7"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","13","    29.4"," ","R","13","    25.0"," ","R","13","    18.5"," ","R","13","     8.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   442.5"," ","R","13","    22.4"," ","R","13","    53.0"," ","R","13","   107.4"," ","R","13","   193.8"," ","R","13","   236.4"," ","R","13","   307.7"," ","R","13","    10.4"," ","R","13","   365.2"," ","R","13","   240.9"," ","R","13","   140.2"," ","R","13","    71.6"," ","R","13","    52.2"," ","R","13","    30.5"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","    10.4"," ","R","13","   365.2"," ","R","13","   240.9"," ","R","13","   140.2"," ","R","13","    71.6"," ","R","13","    52.2"," ","R","13","    30.5"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","   244.8"," ","R","13","   212.3"," ","R","13","    13.1"," ","R","14","    29.2"," ","R","14","    56.9"," ","R","14","    85.4"," ","R","14","    94.0"," ","R","14","    99.6"," ","R","14","    3.33"," ","E","14"
"USC00410655","02"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","02","99","99","    55.3"," ","R","14","    65.5"," ","R","14","    45.1"," ","R","14","    20.4"," ","R","14","     4.5"," ","R","14","     5.1"," ","R","14","     4.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.0"," ","R","14","     9.9"," ","R","14","    19.5"," ","R","14","    25.4"," ","R","14","    27.9"," ","R","14","    27.9"," ","R","14","    27.1"," ","R","14","    24.8"," ","R","14","    19.9"," ","R","14","    12.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   293.6"," ","R","14","    11.1"," ","R","14","    27.2"," ","R","14","    58.4"," ","R","14","   111.5"," ","R","14","   140.3"," ","R","14","   191.0"," ","R","14","    22.2"," ","R","14","   439.7"," ","R","14","   315.7"," ","R","14","   206.9"," ","R","14","   120.1"," ","R","14","    92.9"," ","R","14","    59.6"," ","R","14","     5.6"," ","R","14","     2.8"," ","R","14","    22.2"," ","R","14","   439.7"," ","R","14","   315.7"," ","R","14","   206.9"," ","R","14","   120.1"," ","R","14","    92.9"," ","R","14","    59.6"," ","R","14","     5.6"," ","R","14","     2.8"," ","R","14","   295.6"," ","R","14","   261.1"," ","R","14","     2.7"," ","R","14","    10.5"," ","R","14","    28.7"," ","R","14","    57.3"," ","R","14","    81.7"," ","R","14","    94.6"," ","R","14","    2.24"," ","E","15"
"USC00410655","03"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","03","99","99","    63.1"," ","R","14","    73.3"," ","R","14","    53.0"," ","R","14","    20.3"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     4.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     3.8"," ","R","14","    13.6"," ","R","14","    22.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    28.0"," ","R","14","    21.8"," ","R","14","     8.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   138.8"," ","R","14","     0.5"," ","R","14","     3.2"," ","R","14","    12.0"," ","R","14","    31.4"," ","R","14","    44.5"," ","R","14","    71.2"," ","R","14","    81.2"," ","R","14","   718.0"," ","R","14","   565.7"," ","R","14","   419.5"," ","R","14","   283.9"," ","R","14","   235.0"," ","R","14","   168.7"," ","R","14","    26.1"," ","R","14","    13.5"," ","R","14","    81.2"," ","R","14","   718.0"," ","R","14","   565.7"," ","R","14","   419.5"," ","R","14","   283.9"," ","R","14","   235.0"," ","R","14","   168.7"," ","R","14","    26.1"," ","R","14","    13.5"," ","R","14","   500.5"," ","R","14","   450.5"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     6.7"," ","R","14","    16.7"," ","R","14","    38.8"," ","R","14","    66.3"," ","R","14","    3.49"," ","E","13"
"USC00410655","04"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","04","99","99","    68.5"," ","R","15","    79.0"," ","R","15","    58.0"," ","R","15","    21.0"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     2.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.7"," ","R","15","    17.4"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.3"," ","R","15","    26.9"," ","R","15","    17.5"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.9"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.1"," ","R","15","     4.9"," ","R","15","     7.7"," ","R","15","    15.1"," ","R","15","   149.0"," ","R","15","   855.2"," ","R","15","   705.8"," ","R","15","   557.2"," ","R","15","   410.1"," ","R","15","   352.8"," ","R","15","   270.2"," ","R","15","    59.2"," ","R","15","    36.1"," ","R","15","   149.0"," ","R","15","   855.2"," ","R","15","   705.8"," ","R","15","   557.2"," ","R","15","   410.1"," ","R","15","   352.8"," ","R","15","   270.2"," ","R","15","    59.2"," ","R","15","    36.1"," ","R","15","   618.7"," ","R","15","   563.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.5"," ","R","15","    3.78"," ","E","11"
"USC00410655","05"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","05","99","99","    75.9"," ","R","14","    85.8"," ","R","15","    65.9"," ","R","14","    19.9"," ","R","14","     1.7"," ","R","14","     2.7"," ","R","15","     1.7"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     5.6"," ","R","14","    22.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.7"," ","R","15","     9.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.7"," ","R","14","   341.0"," ","R","14","  1111.3"," ","R","14","   956.3"," ","R","14","   801.3"," ","R","14","   646.3"," ","R","14","   584.5"," ","R","14","   492.1"," ","R","14","   198.9"," ","R","14","   149.7"," ","R","14","   341.0"," ","R","14","  1111.3"," ","R","14","   956.3"," ","R","14","   801.3"," ","R","14","   646.3"," ","R","14","   584.5"," ","R","14","   492.1"," ","R","14","   198.9"," ","R","14","   149.7"," ","R","14","   826.3"," ","R","14","   764.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    6.05"," ","E","15"
"USC00410655","06"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","06","99","99","    82.2"," ","R","12","    92.3"," ","R","13","    72.1"," ","R","12","    20.2"," ","R","12","     1.5"," ","R","12","     2.9"," ","R","13","     0.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.4"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    22.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   515.8"," ","R","12","  1265.8"," ","R","12","  1115.8"," ","R","12","   965.8"," ","R","12","   815.7"," ","R","12","   755.8"," ","R","12","   665.8"," ","R","12","   365.8"," ","R","12","   306.0"," ","R","12","   515.8"," ","R","12","  1265.8"," ","R","12","  1115.8"," ","R","12","   965.8"," ","R","12","   815.7"," ","R","12","   755.8"," ","R","12","   665.8"," ","R","12","   365.8"," ","R","12","   306.0"," ","R","12","   928.2"," ","R","12","   868.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.97"," ","E","13"
"USC00410655","07"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","07","99","99","    84.0"," ","R","12","    94.1"," ","R","12","    73.8"," ","R","12","    20.3"," ","R","12","     1.9"," ","R","12","     3.3"," ","R","12","     1.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   587.5"," ","R","12","  1362.5"," ","R","12","  1207.5"," ","R","12","  1052.5"," ","R","12","   897.5"," ","R","12","   835.5"," ","R","12","   742.5"," ","R","12","   432.5"," ","R","12","   370.5"," ","R","12","   587.5"," ","R","12","  1362.5"," ","R","12","  1207.5"," ","R","12","  1052.5"," ","R","12","   897.5"," ","R","12","   835.5"," ","R","12","   742.5"," ","R","12","   432.5"," ","R","12","   370.5"," ","R","12","   987.6"," ","R","12","   925.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.94"," ","E","12"
"USC00410655","08"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","08","99","99","    84.7"," ","R","13","    95.6"," ","R","13","    73.9"," ","R","13","    21.7"," ","R","13","     1.7"," ","R","13","     3.0"," ","R","13","     0.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.7"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   612.0"," ","R","13","  1386.9"," ","R","13","  1231.9"," ","R","13","  1076.9"," ","R","13","   921.9"," ","R","13","   859.9"," ","R","13","   766.9"," ","R","13","   457.0"," ","R","13","   395.1"," ","R","13","   612.0"," ","R","13","  1386.9"," ","R","13","  1231.9"," ","R","13","  1076.9"," ","R","13","   921.9"," ","R","13","   859.9"," ","R","13","   766.9"," ","R","13","   457.0"," ","R","13","   395.1"," ","R","13","   987.7"," ","R","13","   925.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.47"," ","E","14"
"USC00410655","09"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","09","99","99","    79.5"," ","R","10","    89.7"," ","R","10","    69.3"," ","R","10","    20.4"," ","R","10","     1.9"," ","R","10","     2.6"," ","R","10","     2.0"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","    13.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.1"," ","R","10","    17.7"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   435.3"," ","R","10","  1184.9"," ","R","10","  1034.9"," ","R","10","   884.9"," ","R","10","   734.9"," ","R","10","   674.9"," ","R","10","   584.9"," ","R","10","   289.3"," ","R","10","   233.3"," ","R","10","   435.3"," ","R","10","  1184.9"," ","R","10","  1034.9"," ","R","10","   884.9"," ","R","10","   734.9"," ","R","10","   674.9"," ","R","10","   584.9"," ","R","10","   289.3"," ","R","10","   233.3"," ","R","10","   874.1"," ","R","10","   814.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.33"," ","E","12"
"USC00410655","10"," 30.0317"," -96.2167","  85.3","BELLVILLE 6NNE, TX US","10","99","99","    71.0"," ","R","13","    82.1"," ","R","13","    59.9"," ","R","13","    22.3"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.7"," ","R","13","    15.3"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.9"," ","R","13","    22.7"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    33.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     3.0"," ","R","13","     5.2"," ","R","13","    10.8"," ","R","13","   219.1"," ","R","13","   960.9"," ","R","13","   806.0"," ","R","13","   651.5"," ","R","13","   498.9"," ","R","13","   439.2"," ","R","13","   351.8"," ","R","13","   108.1"," ","R","13","    74.4"," ","R","13","   219.1"," ","R","13","   960.9"," ","R","13","   806.0"," ","R","13","   651.5"," ","R","13","   498.9"," ","R","13","   439.2"," ","R","13","   351.8"," ","R","13","   108.1"," ","R","13","    74.4"," ","R","13","   699.2"," ","R","13","   640.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.1"," ","R","13","    4.00"," ","E","12"
