"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00351546","01"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","01","99","99","    27.1"," ","R","12","    38.6"," ","R","12","    15.5"," ","R","12","    23.0"," ","R","12","     4.8"," ","R","12","     4.4"," ","R","12","     6.5"," ","R","12","     5.6"," ","R","12","     3.1"," ","R","12","     8.8"," ","R","12","    18.9"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","12","    15.6"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","  1176.5"," ","R","12","   401.8"," ","R","12","   556.5"," ","R","12","   711.5"," ","R","12","   866.5"," ","R","12","   928.5"," ","R","12","  1021.5"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","     2.7"," ","R","12","    98.1"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00351546","02"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","02","99","99","    29.7"," ","R","11","    41.7"," ","R","11","    17.8"," ","R","11","    23.9"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     1.1"," ","R","11","     6.4"," ","R","11","    16.7"," ","R","11","    27.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.6"," ","R","11","    17.9"," ","R","11","     5.8"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","   986.9"," ","R","11","   288.8"," ","R","11","   427.0"," ","R","11","   566.9"," ","R","11","   707.0"," ","R","11","   763.0"," ","R","11","   847.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.7"," ","R","11","     8.0"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00351546","03"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","03","99","99","    33.9"," ","R","13","    46.3"," ","R","13","    21.4"," ","R","13","    24.9"," ","R","13","     3.0"," ","R","13","     4.3"," ","R","13","     2.8"," ","R","13","     4.2"," ","R","13","     0.8"," ","R","13","     2.7"," ","R","13","    11.5"," ","R","13","    29.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    23.2"," ","R","13","    10.6"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   965.7"," ","R","13","   206.4"," ","R","13","   348.1"," ","R","13","   500.8"," ","R","13","   655.7"," ","R","13","   717.7"," ","R","13","   810.7"," ","R","13","     0.0"," ","R","13","    15.7"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.7"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.2"," ","R","13","    32.8"," ","R","13","    95.9"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00351546","04"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","04","99","99","    38.8"," ","R","13","    53.4"," ","R","13","    24.1"," ","R","13","    29.3"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     8.5"," ","R","13","    27.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.5"," ","R","13","    17.9"," ","R","13","     8.5"," ","R","13","     3.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   787.3"," ","R","13","   108.0"," ","R","13","   213.4"," ","R","13","   343.3"," ","R","13","   488.1"," ","R","13","   547.6"," ","R","13","   637.3"," ","R","13","     0.0"," ","R","13","    70.7"," ","R","13","    26.1"," ","R","13","     6.0"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    70.7"," ","R","13","    26.1"," ","R","13","     6.0"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   111.8"," ","R","13","    93.8"," ","R","13","    80.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00351546","05"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","05","99","99","    47.4"," ","R","11","    64.4"," ","R","11","    30.4"," ","R","11","    33.9"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    20.4"," ","R","11","    28.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.6"," ","R","11","    19.5"," ","R","11","    10.7"," ","R","11","     2.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   546.1"," ","R","11","    18.6"," ","R","11","    63.8"," ","R","11","   142.5"," ","R","11","   256.2"," ","R","11","   310.1"," ","R","11","   395.3"," ","R","11","     0.3"," ","R","11","   247.8"," ","R","11","   138.1"," ","R","11","    61.7"," ","R","11","    20.5"," ","R","11","    12.4"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   247.8"," ","R","11","   138.1"," ","R","11","    61.7"," ","R","11","    20.5"," ","R","11","    12.4"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   257.5"," ","R","11","   229.2"," ","R","11","    20.4"," ","R","11","    69.1"," ","R","11","    95.9"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00351546","06"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","06","99","99","    53.9"," ","R","11","    72.9"," ","R","11","    34.9"," ","R","11","    38.0"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","11","     2.0"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.7"," ","R","11","    23.3"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    26.2"," ","R","11","    19.7"," ","R","11","     8.6"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   339.0"," ","R","11","     1.7"," ","R","11","    12.6"," ","R","11","    42.4"," ","R","11","   104.1"," ","R","11","   140.8"," ","R","11","   206.7"," ","R","11","     6.2"," ","R","11","   418.9"," ","R","11","   279.7"," ","R","11","   159.6"," ","R","11","    71.2"," ","R","11","    47.9"," ","R","11","    23.8"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","     6.2"," ","R","11","   418.9"," ","R","11","   279.7"," ","R","11","   159.6"," ","R","11","    71.2"," ","R","11","    47.9"," ","R","11","    23.8"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","   369.9"," ","R","11","   339.5"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    47.1"," ","R","11","    92.2"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11"
"USC00351546","07"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","07","99","99","    61.5"," ","R","11","    84.7"," ","R","11","    38.3"," ","R","11","    46.4"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","11","     3.8"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","    19.2"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    24.0"," ","R","11","     7.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.2"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     3.4"," ","R","11","    15.0"," ","R","11","    25.8"," ","R","11","    54.4"," ","R","11","    29.3"," ","R","11","   666.2"," ","R","11","   512.0"," ","R","11","   359.5"," ","R","11","   216.3"," ","R","11","   165.0"," ","R","11","   100.5"," ","R","11","     3.6"," ","R","11","     1.4"," ","R","11","    29.3"," ","R","11","   666.2"," ","R","11","   512.0"," ","R","11","   359.5"," ","R","11","   216.3"," ","R","11","   165.0"," ","R","11","   100.5"," ","R","11","     3.6"," ","R","11","     1.4"," ","R","11","   538.1"," ","R","11","   505.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    28.8"," ","R","11","    76.6"," ","R","11","    96.3"," ","R","11"
"USC00351546","08"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","08","99","99","    59.8"," ","R","11","    82.7"," ","R","11","    36.9"," ","R","11","    45.8"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.5"," ","R","11","    22.9"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.0"," ","R","11","    22.4"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   178.5"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     3.2"," ","R","11","    16.2"," ","R","11","    31.1"," ","R","11","    70.2"," ","R","11","    17.1"," ","R","11","   613.9"," ","R","11","   459.5"," ","R","11","   306.9"," ","R","11","   164.9"," ","R","11","   117.9"," ","R","11","    63.9"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","    17.1"," ","R","11","   613.9"," ","R","11","   459.5"," ","R","11","   306.9"," ","R","11","   164.9"," ","R","11","   117.9"," ","R","11","    63.9"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","   522.7"," ","R","11","   490.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.9"," ","R","11","    51.5"," ","R","11","    90.3"," ","R","11","    99.6"," ","R","11"
"USC00351546","09"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","09","99","99","    52.9"," ","R","10","    75.0"," ","R","10","    30.8"," ","R","10","    44.1"," ","R","10","     1.9"," ","R","10","     3.9"," ","R","10","     2.1"," ","R","10","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    18.7"," ","R","10","    27.1"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    27.3"," ","R","10","    22.9"," ","R","10","    13.4"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   366.7"," ","R","10","     4.8"," ","R","10","    20.0"," ","R","10","    54.0"," ","R","10","   121.5"," ","R","10","   159.0"," ","R","10","   229.1"," ","R","10","     3.5"," ","R","10","   391.6"," ","R","10","   256.8"," ","R","10","   140.8"," ","R","10","    58.4"," ","R","10","    35.9"," ","R","10","    16.0"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","     3.5"," ","R","10","   391.6"," ","R","10","   256.8"," ","R","10","   140.8"," ","R","10","    58.4"," ","R","10","    35.9"," ","R","10","    16.0"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","   400.7"," ","R","10","   370.9"," ","R","10","     8.3"," ","R","10","    32.4"," ","R","10","    77.1"," ","R","10","    98.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00351546","10"," 43.2292","-121.7894","1450.8","CHEMULT, OR US","10","99","99","    42.6"," ","R","12","    59.6"," ","R","12","    25.5"," ","R","12","    34.1"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     6.8"," ","R","12","    25.9"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    26.0"," ","R","12","    15.9"," ","R","12","     6.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   695.8"," ","R","12","    50.0"," ","R","12","   128.1"," ","R","12","   246.6"," ","R","12","   388.6"," ","R","12","   449.1"," ","R","12","   541.0"," ","R","12","     0.0"," ","R","12","   129.2"," ","R","12","    52.2"," ","R","12","    15.8"," ","R","12","     2.8"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   129.2"," ","R","12","    52.2"," ","R","12","    15.8"," ","R","12","     2.8"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   191.7"," ","R","12","   166.3"," ","R","12","    59.7"," ","R","12","    89.2"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
