"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026513","01"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","01","99","99","    53.9"," ","R","12","    66.9"," ","R","14","    40.9"," ","R","12","    26.0"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","14","     2.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    15.3"," ","R","12","    27.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.0"," ","R","14","    11.6"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   345.9"," ","R","12","     2.2"," ","R","12","     9.5"," ","R","12","    32.4"," ","R","12","    95.0"," ","R","12","   133.6"," ","R","12","   203.3"," ","R","12","     1.9"," ","R","12","   433.1"," ","R","12","   285.4"," ","R","12","   153.4"," ","R","12","    60.9"," ","R","12","    37.5"," ","R","12","    14.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.9"," ","R","12","   433.1"," ","R","12","   285.4"," ","R","12","   153.4"," ","R","12","    60.9"," ","R","12","    37.5"," ","R","12","    14.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   303.0"," ","R","12","   268.2"," ","R","12","     0.2"," ","R","12","     5.1"," ","R","12","    20.9"," ","R","12","    48.6"," ","R","12","    77.7"," ","R","12","    97.8"," ","R","12","    0.99"," ","E"," 9"
"USC00026513","02"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","02","99","99","    57.6"," ","R","12","    71.6"," ","R","15","    43.7"," ","R","12","    27.9"," ","R","12","     3.5"," ","R","12","     4.0"," ","R","15","     3.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","     9.1"," ","R","12","    23.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    25.8"," ","R","15","    17.5"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   215.9"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    14.6"," ","R","12","    47.0"," ","R","12","    67.9"," ","R","12","   111.4"," ","R","12","    10.2"," ","R","12","   494.2"," ","R","12","   356.6"," ","R","12","   229.0"," ","R","12","   121.4"," ","R","12","    86.2"," ","R","12","    45.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","    10.2"," ","R","12","   494.2"," ","R","12","   356.6"," ","R","12","   229.0"," ","R","12","   121.4"," ","R","12","    86.2"," ","R","12","    45.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   345.4"," ","R","12","   310.7"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     7.3"," ","R","12","    23.7"," ","R","12","    53.1"," ","R","12","    84.3"," ","R","12","    0.78"," ","E"," 8"
"USC00026513","03"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","03","99","99","    64.3"," ","R","11","    79.4"," ","R","14","    49.3"," ","R","11","    30.2"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","14","     2.8"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    17.4"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.7"," ","R","14","    16.9"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    96.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.6"," ","R","11","    10.4"," ","R","11","    18.3"," ","R","11","    37.4"," ","R","11","    76.2"," ","R","11","   754.8"," ","R","11","   599.8"," ","R","11","   446.5"," ","R","11","   300.2"," ","R","11","   246.1"," ","R","11","   172.2"," ","R","11","    21.6"," ","R","11","    10.6"," ","R","11","    76.2"," ","R","11","   754.8"," ","R","11","   599.8"," ","R","11","   446.5"," ","R","11","   300.2"," ","R","11","   246.1"," ","R","11","   172.2"," ","R","11","    21.6"," ","R","11","    10.6"," ","R","11","   529.4"," ","R","11","   482.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.5"," ","R","11","    38.2"," ","R","11","    0.50"," ","E"," 8"
"USC00026513","04"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","04","99","99","    70.9"," ","R","10","    86.4"," ","R","13","    55.4"," ","R","10","    31.0"," ","R","10","     1.7"," ","R","10","     1.6"," ","R","13","     2.3"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     6.4"," ","R","10","    22.6"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.4"," ","R","13","    10.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    18.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.7"," ","R","10","     1.3"," ","R","10","     3.7"," ","R","10","   195.2"," ","R","10","   927.0"," ","R","10","   777.0"," ","R","10","   627.0"," ","R","10","   477.7"," ","R","10","   418.4"," ","R","10","   330.8"," ","R","10","    88.5"," ","R","10","    58.3"," ","R","10","   195.2"," ","R","10","   927.0"," ","R","10","   777.0"," ","R","10","   627.0"," ","R","10","   477.7"," ","R","10","   418.4"," ","R","10","   330.8"," ","R","10","    88.5"," ","R","10","    58.3"," ","R","10","   649.5"," ","R","10","   594.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.9"," ","R","10","    0.17"," ","E"," 6"
"USC00026513","05"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","05","99","99","    78.7"," ","R","12","    93.9"," ","R","15","    63.4"," ","R","12","    30.5"," ","R","12","     3.4"," ","R","12","     3.7"," ","R","15","     3.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     9.8"," ","R","12","    26.6"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    23.7"," ","R","15","     7.3"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   425.7"," ","R","12","  1198.2"," ","R","12","  1043.3"," ","R","12","   888.4"," ","R","12","   733.3"," ","R","12","   671.3"," ","R","12","   578.4"," ","R","12","   282.1"," ","R","12","   229.8"," ","R","12","   425.7"," ","R","12","  1198.2"," ","R","12","  1043.3"," ","R","12","   888.4"," ","R","12","   733.3"," ","R","12","   671.3"," ","R","12","   578.4"," ","R","12","   282.1"," ","R","12","   229.8"," ","R","12","   814.3"," ","R","12","   752.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.12"," ","E"," 8"
"USC00026513","06"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","06","99","99","    89.2"," ","R","11","   104.2"," ","R","14","    74.2"," ","R","11","    30.0"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","14","     2.0"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    25.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   725.6"," ","R","11","  1475.9"," ","R","11","  1325.7"," ","R","11","  1175.5"," ","R","11","  1025.7"," ","R","11","   965.7"," ","R","11","   875.6"," ","R","11","   575.7"," ","R","11","   515.9"," ","R","11","   725.6"," ","R","11","  1475.9"," ","R","11","  1325.7"," ","R","11","  1175.5"," ","R","11","  1025.7"," ","R","11","   965.7"," ","R","11","   875.6"," ","R","11","   575.7"," ","R","11","   515.9"," ","R","11","   962.4"," ","R","11","   902.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.25"," ","E"," 7"
"USC00026513","07"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","07","99","99","    91.6"," ","R","12","   104.0"," ","R","15","    79.2"," ","R","12","    24.8"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","15","     1.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    25.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   824.5"," ","R","12","  1599.6"," ","R","12","  1444.6"," ","R","12","  1289.5"," ","R","12","  1134.6"," ","R","12","  1072.6"," ","R","12","   979.5"," ","R","12","   669.6"," ","R","12","   607.6"," ","R","12","   824.5"," ","R","12","  1599.6"," ","R","12","  1444.6"," ","R","12","  1289.5"," ","R","12","  1134.6"," ","R","12","  1072.6"," ","R","12","   979.5"," ","R","12","   669.6"," ","R","12","   607.6"," ","R","12","  1071.2"," ","R","12","  1009.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.63"," ","E"," 8"
"USC00026513","08"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","08","99","99","    90.6"," ","R","11","   102.8"," ","R","14","    78.5"," ","R","11","    24.3"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","14","     1.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    23.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   795.0"," ","R","11","  1570.1"," ","R","11","  1415.0"," ","R","11","  1260.0"," ","R","11","  1105.0"," ","R","11","  1043.0"," ","R","11","   950.0"," ","R","11","   640.0"," ","R","11","   578.1"," ","R","11","   795.0"," ","R","11","  1570.1"," ","R","11","  1415.0"," ","R","11","  1260.0"," ","R","11","  1105.0"," ","R","11","  1043.0"," ","R","11","   950.0"," ","R","11","   640.0"," ","R","11","   578.1"," ","R","11","  1061.0"," ","R","11","   999.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.59"," ","E"," 3"
"USC00026513","09"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","09","99","99","    85.6"," ","R","12","    98.5"," ","R","15","    72.7"," ","R","12","    25.8"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","15","     1.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    10.6"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.8"," ","R","15","    13.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   617.8"," ","R","12","  1368.0"," ","R","12","  1217.9"," ","R","12","  1067.8"," ","R","12","   917.9"," ","R","12","   857.9"," ","R","12","   767.8"," ","R","12","   468.1"," ","R","12","   408.6"," ","R","12","   617.8"," ","R","12","  1368.0"," ","R","12","  1217.9"," ","R","12","  1067.8"," ","R","12","   917.9"," ","R","12","   857.9"," ","R","12","   767.8"," ","R","12","   468.1"," ","R","12","   408.6"," ","R","12","   940.0"," ","R","12","   879.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.48"," ","E"," 6"
"USC00026513","10"," 32.6464","-111.4017"," 603.8","PICACHO 8 SE, AZ US","10","99","99","    75.4"," ","R","13","    89.2"," ","R","15","    61.6"," ","R","13","    27.6"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","15","     2.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.3"," ","R","13","    12.7"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.2"," ","R","15","    15.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     0.8"," ","R","13","     2.3"," ","R","13","   329.5"," ","R","13","  1097.4"," ","R","13","   942.4"," ","R","13","   787.5"," ","R","13","   632.8"," ","R","13","   571.2"," ","R","13","   479.7"," ","R","13","   194.6"," ","R","13","   148.1"," ","R","13","   329.5"," ","R","13","  1097.4"," ","R","13","   942.4"," ","R","13","   787.5"," ","R","13","   632.8"," ","R","13","   571.2"," ","R","13","   479.7"," ","R","13","   194.6"," ","R","13","   148.1"," ","R","13","   777.2"," ","R","13","   716.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    0.58"," ","E"," 7"
