"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00063420","01"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","01","99","99","    27.9"," ","R","10","    37.1"," ","R","10","    18.7"," ","R","12","    18.4"," ","R","10","     4.4"," ","R","10","     4.0"," ","R","10","     4.8"," ","R","12","     1.4"," ","R","10","     1.9"," ","R","12","     8.6"," ","R","12","    19.4"," ","R","12","    28.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.0"," ","R","10","    10.8"," ","R","10","     3.3"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.4"," ","R","10","  1150.0"," ","R","10","   388.8"," ","R","10","   532.8"," ","R","10","   685.5"," ","R","10","   840.0"," ","R","10","   902.0"," ","R","10","   995.0"," ","R","10","     0.0"," ","R","10","    13.8"," ","R","10","     2.8"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.8"," ","R","10","     2.8"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.7"," ","R","10","     7.8"," ","R","10","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.81"," ","E","11"
"USC00063420","02"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","02","99","99","    28.5"," ","R","10","    38.8"," ","R","10","    18.2"," ","R","12","    20.6"," ","R","10","     5.1"," ","R","10","     4.2"," ","R","10","     6.2"," ","R","12","     3.2"," ","R","10","     1.8"," ","R","12","     5.8"," ","R","12","    15.6"," ","R","12","    26.3"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.0"," ","R","10","    12.1"," ","R","10","     4.2"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.0"," ","R","10","  1021.9"," ","R","10","   335.7"," ","R","10","   465.4"," ","R","10","   603.0"," ","R","10","   741.9"," ","R","10","   797.8"," ","R","10","   881.8"," ","R","10","     0.0"," ","R","10","    13.9"," ","R","10","     3.6"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.9"," ","R","10","     3.6"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.3"," ","R","10","    11.6"," ","R","10","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.79"," ","E","13"
"USC00063420","03"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","03","99","99","    36.0"," ","R","10","    46.4"," ","R","10","    25.6"," ","R","12","    20.9"," ","R","10","     4.5"," ","R","10","     4.7"," ","R","10","     4.6"," ","R","12","     2.3"," ","R","10","     0.2"," ","R","12","     2.5"," ","R","12","     8.0"," ","R","12","    24.8"," ","R","12","    30.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.7"," ","R","10","    22.5"," ","R","10","    11.4"," ","R","10","     3.0"," ","R","10","     0.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","   899.1"," ","R","10","   183.9"," ","R","10","   304.2"," ","R","10","   443.5"," ","R","10","   592.1"," ","R","10","   652.9"," ","R","10","   744.9"," ","R","10","     0.1"," ","R","10","    59.9"," ","R","10","    25.3"," ","R","10","     9.6"," ","R","10","     3.2"," ","R","10","     1.9"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    59.9"," ","R","10","    25.3"," ","R","10","     9.6"," ","R","10","     3.2"," ","R","10","     1.9"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    54.1"," ","R","10","    42.0"," ","R","10","    81.9"," ","R","12","    95.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.89"," ","E","13"
"USC00063420","04"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","04","99","99","    46.7"," ","R","10","    58.1"," ","R","10","    35.2"," ","R","12","    22.9"," ","R","10","     2.7"," ","R","10","     3.6"," ","R","10","     2.3"," ","R","12","     2.7"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.7"," ","R","12","    23.0"," ","R","12","    29.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","10","    29.4"," ","R","10","    23.4"," ","R","10","    12.6"," ","R","10","     4.2"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   552.8"," ","R","10","    23.5"," ","R","10","    71.0"," ","R","10","   158.0"," ","R","10","   274.4"," ","R","10","   326.9"," ","R","10","   409.1"," ","R","10","     2.3"," ","R","10","   223.0"," ","R","10","   120.6"," ","R","10","    57.6"," ","R","10","    23.9"," ","R","10","    16.4"," ","R","10","     8.6"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","     2.3"," ","R","10","   223.0"," ","R","10","   120.6"," ","R","10","    57.6"," ","R","10","    23.9"," ","R","10","    16.4"," ","R","10","     8.6"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","   166.2"," ","R","10","   140.9"," ","R","10","     0.7"," ","R","12","    18.5"," ","R","12","    60.0"," ","R","12","    92.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.86"," ","E","13"
"USC00063420","05"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","05","99","99","    57.0"," ","R","10","    68.3"," ","R","10","    45.7"," ","R","12","    22.7"," ","R","10","     2.0"," ","R","10","     2.8"," ","R","10","     1.9"," ","R","12","     2.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     8.1"," ","R","12","    23.3"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    25.1"," ","R","10","    14.5"," ","R","10","     4.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   261.9"," ","R","10","     0.1"," ","R","10","     2.5"," ","R","10","    18.0"," ","R","10","    60.3"," ","R","10","    87.7"," ","R","10","   142.8"," ","R","10","    13.8"," ","R","10","   527.0"," ","R","10","   374.4"," ","R","10","   234.9"," ","R","10","   122.2"," ","R","10","    87.6"," ","R","10","    49.6"," ","R","10","     2.3"," ","R","10","     0.9"," ","R","10","    13.8"," ","R","10","   527.0"," ","R","10","   374.4"," ","R","10","   234.9"," ","R","10","   122.2"," ","R","10","    87.6"," ","R","10","    49.6"," ","R","10","     2.3"," ","R","10","     0.9"," ","R","10","   341.6"," ","R","10","   301.4"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","    41.3"," ","R","12","    83.7"," ","R","12","    3.78"," ","E","14"
"USC00063420","06"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","06","99","99","    64.6"," ","R","10","    74.6"," ","R","10","    54.6"," ","R","12","    20.0"," ","R","10","     1.2"," ","R","10","     1.9"," ","R","10","     1.2"," ","R","12","     2.0"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.8"," ","R","12","    24.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.9"," ","R","10","    22.7"," ","R","10","     8.9"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    79.8"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.4"," ","R","10","     5.9"," ","R","10","    10.7"," ","R","10","    24.8"," ","R","10","    67.8"," ","R","10","   738.1"," ","R","10","   588.2"," ","R","10","   439.4"," ","R","10","   294.0"," ","R","10","   238.8"," ","R","10","   162.8"," ","R","10","    18.6"," ","R","10","     9.4"," ","R","10","    67.8"," ","R","10","   738.1"," ","R","10","   588.2"," ","R","10","   439.4"," ","R","10","   294.0"," ","R","10","   238.8"," ","R","10","   162.8"," ","R","10","    18.6"," ","R","10","     9.4"," ","R","10","   504.2"," ","R","10","   450.2"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    4.89"," ","E","14"
"USC00063420","07"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","07","99","99","    71.0"," ","R","10","    80.8"," ","R","10","    61.2"," ","R","12","    19.6"," ","R","10","     1.9"," ","R","10","     1.9"," ","R","10","     2.2"," ","R","12","     1.6"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    14.1"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.2"," ","R","10","    18.9"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.6"," ","R","10","   194.4"," ","R","10","   960.7"," ","R","10","   805.7"," ","R","10","   650.8"," ","R","10","   495.7"," ","R","10","   433.8"," ","R","10","   341.4"," ","R","10","    76.6"," ","R","10","    44.7"," ","R","10","   194.4"," ","R","10","   960.7"," ","R","10","   805.7"," ","R","10","   650.8"," ","R","10","   495.7"," ","R","10","   433.8"," ","R","10","   341.4"," ","R","10","    76.6"," ","R","10","    44.7"," ","R","10","   707.3"," ","R","10","   645.6"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.19"," ","E","14"
"USC00063420","08"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","08","99","99","    68.5"," ","R","11","    78.8"," ","R","11","    58.2"," ","R","13","    20.6"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","13","     1.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    19.9"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.9"," ","R","11","    14.3"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     2.0"," ","R","11","   130.7"," ","R","11","   883.5"," ","R","11","   728.5"," ","R","11","   573.5"," ","R","11","   418.6"," ","R","11","   356.8"," ","R","11","   265.4"," ","R","11","    43.1"," ","R","11","    23.0"," ","R","11","   130.7"," ","R","11","   883.5"," ","R","11","   728.5"," ","R","11","   573.5"," ","R","11","   418.6"," ","R","11","   356.8"," ","R","11","   265.4"," ","R","11","    43.1"," ","R","11","    23.0"," ","R","11","   633.1"," ","R","11","   572.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.10"," ","E","13"
"USC00063420","09"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","09","99","99","    62.7"," ","R","12","    73.3"," ","R","12","    52.0"," ","R","13","    21.3"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     2.6"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    12.7"," ","R","13","    24.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    20.5"," ","R","12","     6.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   122.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","    11.3"," ","R","12","    21.8"," ","R","12","    46.9"," ","R","12","    52.1"," ","R","12","   679.4"," ","R","12","   529.4"," ","R","12","   380.2"," ","R","12","   240.7"," ","R","12","   191.2"," ","R","12","   126.2"," ","R","12","    15.0"," ","R","12","     7.7"," ","R","12","    52.1"," ","R","12","   679.4"," ","R","12","   529.4"," ","R","12","   380.2"," ","R","12","   240.7"," ","R","12","   191.2"," ","R","12","   126.2"," ","R","12","    15.0"," ","R","12","     7.7"," ","R","12","   461.8"," ","R","12","   412.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.2"," ","R","13","    3.90"," ","E","13"
"USC00063420","10"," 41.7675"," -72.0531"," 149.4","HAMPTON, CT US","10","99","99","    51.8"," ","R","12","    62.4"," ","R","12","    41.3"," ","R","13","    21.1"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     2.6"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.8"," ","R","13","    14.8"," ","R","13","    26.4"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    30.9"," ","R","12","    28.7"," ","R","12","    19.9"," ","R","12","     5.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   412.4"," ","R","12","     6.1"," ","R","12","    25.9"," ","R","12","    73.7"," ","R","12","   156.2"," ","R","12","   199.8"," ","R","12","   273.3"," ","R","12","     4.8"," ","R","12","   373.6"," ","R","12","   238.3"," ","R","12","   131.1"," ","R","12","    58.7"," ","R","12","    40.2"," ","R","12","    20.7"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     4.8"," ","R","12","   373.6"," ","R","12","   238.3"," ","R","12","   131.1"," ","R","12","    58.7"," ","R","12","    40.2"," ","R","12","    20.7"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","   246.9"," ","R","12","   211.3"," ","R","12","     0.0"," ","R","13","     1.6"," ","R","13","    24.1"," ","R","13","    61.9"," ","R","13","    89.1"," ","R","13","    98.9"," ","R","13","    5.07"," ","E","15"
