"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00151227","01"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","01","99","99","    34.7"," ","R","14","    42.9"," ","R","14","    26.4"," ","R","14","    16.5"," ","R","14","     5.1"," ","R","14","     5.3"," ","R","14","     5.0"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","     8.3"," ","R","14","    21.8"," ","R","14","    28.1"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.5"," ","R","14","    19.4"," ","R","14","     9.8"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","   940.7"," ","R","14","   230.3"," ","R","14","   349.0"," ","R","14","   485.4"," ","R","14","   633.5"," ","R","14","   694.4"," ","R","14","   786.4"," ","R","14","     0.0","X","R","14","    64.9"," ","R","14","    28.4"," ","R","14","     9.9"," ","R","14","     2.9"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    64.9"," ","R","14","    28.4"," ","R","14","     9.9"," ","R","14","     2.9"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.4"," ","R","14","    34.0"," ","R","14","    94.9"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.50"," ","E"," 5"
"USC00151227","02"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","02","99","99","    37.0"," ","R","14","    45.7"," ","R","14","    28.4"," ","R","15","    17.3"," ","R","14","     5.7"," ","R","14","     5.7"," ","R","14","     5.8"," ","R","15","     1.7"," ","R","14","     0.3"," ","R","15","     1.1"," ","R","15","     6.2"," ","R","15","    19.2"," ","R","15","    24.0"," ","R","15","    27.2"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    23.9"," ","R","14","    17.5"," ","R","14","    10.5"," ","R","14","     4.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","   782.9"," ","R","14","   171.6"," ","R","14","   267.5"," ","R","14","   380.6"," ","R","14","   508.0"," ","R","14","   562.1"," ","R","14","   644.2"," ","R","14","     0.5"," ","R","14","    89.5"," ","R","14","    45.3"," ","R","14","    18.4"," ","R","14","     5.7"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    89.5"," ","R","14","    45.3"," ","R","14","    18.4"," ","R","14","     5.7"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    61.5"," ","R","14","    49.1"," ","R","14","    71.5"," ","R","15","    89.6"," ","R","15","    98.4"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.63"," ","E"," 6"
"USC00151227","03"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","03","99","99","    48.1"," ","R","13","    57.7"," ","R","13","    38.5"," ","R","13","    19.2"," ","R","13","     4.7"," ","R","13","     5.2"," ","R","13","     4.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     9.4"," ","R","13","    19.2"," ","R","13","    26.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    29.4"," ","R","13","    22.4"," ","R","13","    14.0"," ","R","13","     5.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   530.4"," ","R","13","    39.9"," ","R","13","    86.8"," ","R","13","   161.8"," ","R","13","   265.0"," ","R","13","   313.3"," ","R","13","   390.7"," ","R","13","     6.4"," ","R","13","   290.7"," ","R","13","   182.8"," ","R","13","   102.7"," ","R","13","    50.9"," ","R","13","    37.3"," ","R","13","    21.6"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     6.4"," ","R","13","   290.7"," ","R","13","   182.8"," ","R","13","   102.7"," ","R","13","    50.9"," ","R","13","    37.3"," ","R","13","    21.6"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","   189.6"," ","R","13","   161.2"," ","R","13","    17.6"," ","R","13","    35.8"," ","R","13","    64.2"," ","R","13","    84.9"," ","R","13","    95.8"," ","R","13","    99.4"," ","R","13","    4.23"," ","E"," 9"
"USC00151227","04"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","04","99","99","    57.8"," ","R","13","    68.2"," ","R","13","    47.4"," ","R","13","    20.8"," ","R","13","     3.5"," ","R","13","     3.8"," ","R","13","     3.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     7.3"," ","R","13","    17.3"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    24.9"," ","R","13","    15.2"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   242.9"," ","R","13","     2.8"," ","R","13","    10.6"," ","R","13","    31.3"," ","R","13","    72.7"," ","R","13","    97.1"," ","R","13","   142.9"," ","R","13","    26.9"," ","R","13","   536.8"," ","R","13","   394.6"," ","R","13","   265.3"," ","R","13","   156.7"," ","R","13","   121.1"," ","R","13","    76.9"," ","R","13","     4.6"," ","R","13","     1.9"," ","R","13","    26.9"," ","R","13","   536.8"," ","R","13","   394.6"," ","R","13","   265.3"," ","R","13","   156.7"," ","R","13","   121.1"," ","R","13","    76.9"," ","R","13","     4.6"," ","R","13","     1.9"," ","R","13","   357.0"," ","R","13","   314.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","    25.7"," ","R","13","    60.9"," ","R","13","    86.3"," ","R","13","    5.41"," ","E"," 6"
"USC00151227","05"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","05","99","99","    67.0"," ","R","14","    76.7"," ","R","14","    57.3"," ","R","14","    19.4"," ","R","14","     3.2"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.8"," ","R","14","    17.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    24.8"," ","R","14","    14.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    67.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     4.8"," ","R","14","    10.6"," ","R","14","    24.3"," ","R","14","   129.0"," ","R","14","   837.0"," ","R","14","   682.0"," ","R","14","   527.4"," ","R","14","   376.8"," ","R","14","   320.6"," ","R","14","   241.3"," ","R","14","    48.6"," ","R","14","    27.6"," ","R","14","   129.0"," ","R","14","   837.0"," ","R","14","   682.0"," ","R","14","   527.4"," ","R","14","   376.8"," ","R","14","   320.6"," ","R","14","   241.3"," ","R","14","    48.6"," ","R","14","    27.6"," ","R","14","   593.0"," ","R","14","   536.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","14","    4.35"," ","E"," 6"
"USC00151227","06"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","06","99","99","    75.2"," ","R","13","    84.8"," ","R","13","    65.6"," ","R","13","    19.3"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.3"," ","R","13","    24.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    25.2"," ","R","13","     6.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","   307.3"," ","R","13","  1055.7"," ","R","13","   905.7"," ","R","13","   755.7"," ","R","13","   605.8"," ","R","13","   545.8"," ","R","13","   456.0"," ","R","13","   166.8"," ","R","13","   117.5"," ","R","13","   307.3"," ","R","13","  1055.7"," ","R","13","   905.7"," ","R","13","   755.7"," ","R","13","   605.8"," ","R","13","   545.8"," ","R","13","   456.0"," ","R","13","   166.8"," ","R","13","   117.5"," ","R","13","   792.8"," ","R","13","   733.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.01"," ","E"," 7"
"USC00151227","07"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","07","99","99","    77.5"," ","R","13","    87.0"," ","R","13","    68.1"," ","R","13","    18.9"," ","R","13","     2.6"," ","R","13","     2.8"," ","R","13","     2.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    19.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.3"," ","R","13","    11.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   389.1"," ","R","13","  1164.0"," ","R","13","  1009.0"," ","R","13","   854.0"," ","R","13","   699.0"," ","R","13","   637.0"," ","R","13","   544.0"," ","R","13","   238.0"," ","R","13","   181.1"," ","R","13","   389.1"," ","R","13","  1164.0"," ","R","13","  1009.0"," ","R","13","   854.0"," ","R","13","   699.0"," ","R","13","   637.0"," ","R","13","   544.0"," ","R","13","   238.0"," ","R","13","   181.1"," ","R","13","   876.9"," ","R","13","   814.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.83"," ","E"," 5"
"USC00151227","08"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","08","99","99","    76.7"," ","R","14","    86.6"," ","R","14","    66.8"," ","R","14","    19.7"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.7"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.1"," ","R","14","    22.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.5"," ","R","14","     9.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   363.2"," ","R","14","  1137.5"," ","R","14","   982.5"," ","R","14","   827.5"," ","R","14","   672.6"," ","R","14","   610.6"," ","R","14","   517.6"," ","R","14","   215.2"," ","R","14","   161.7"," ","R","14","   363.2"," ","R","14","  1137.5"," ","R","14","   982.5"," ","R","14","   827.5"," ","R","14","   672.6"," ","R","14","   610.6"," ","R","14","   517.6"," ","R","14","   215.2"," ","R","14","   161.7"," ","R","14","   849.4"," ","R","14","   787.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.40"," ","E"," 8"
"USC00151227","09"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","09","99","99","    71.0"," ","R","14","    81.9"," ","R","14","    60.1"," ","R","14","    21.8"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    15.9"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    19.1"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     2.5"," ","R","14","     6.1"," ","R","14","   203.9"," ","R","14","   929.7"," ","R","14","   779.7"," ","R","14","   629.8"," ","R","14","   481.1"," ","R","14","   422.2"," ","R","14","   335.8"," ","R","14","    99.5"," ","R","14","    67.7"," ","R","14","   203.9"," ","R","14","   929.7"," ","R","14","   779.7"," ","R","14","   629.8"," ","R","14","   481.1"," ","R","14","   422.2"," ","R","14","   335.8"," ","R","14","    99.5"," ","R","14","    67.7"," ","R","14","   672.8"," ","R","14","   615.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    3.58"," ","E"," 7"
"USC00151227","10"," 37.5319"," -87.2669"," 122.5","CALHOUN LOCK 2, KY US","10","99","99","    58.9"," ","R","14","    69.8"," ","R","14","    48.0"," ","R","14","    21.8"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.5"," ","R","14","    19.4"," ","R","14","    27.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    25.6"," ","R","14","    16.1"," ","R","14","     6.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   230.9"," ","R","14","     0.4"," ","R","14","     5.3"," ","R","14","    20.1"," ","R","14","    58.2"," ","R","14","    82.4"," ","R","14","   129.4"," ","R","14","    41.8"," ","R","14","   586.4"," ","R","14","   436.2"," ","R","14","   296.0"," ","R","14","   179.1"," ","R","14","   141.4"," ","R","14","    95.4"," ","R","14","    13.9"," ","R","14","     8.6"," ","R","14","    41.8"," ","R","14","   586.4"," ","R","14","   436.2"," ","R","14","   296.0"," ","R","14","   179.1"," ","R","14","   141.4"," ","R","14","    95.4"," ","R","14","    13.9"," ","R","14","     8.6"," ","R","14","   393.0"," ","R","14","   349.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    11.2"," ","R","14","    44.0"," ","R","14","    80.0"," ","R","14","    3.64"," ","E"," 8"
