"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00454169","01"," 47.4172","-122.2433","   9.1","KENT, WA US","01","99","99","    41.9"," ","R","15","    48.2"," ","R","15","    35.7"," ","R","15","    12.5"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     9.8"," ","R","15","    22.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    12.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   714.6"," ","R","15","    47.8"," ","R","15","   127.0"," ","R","15","   254.4"," ","R","15","   404.7"," ","R","15","   466.6"," ","R","15","   559.6"," ","R","15","     0.0"," ","R","15","   108.2"," ","R","15","    32.4"," ","R","15","     4.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   108.2"," ","R","15","    32.4"," ","R","15","     4.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.3"," ","R","15","    25.8"," ","R","15","     4.5"," ","S","15","    21.6"," ","S","15","    54.0"," ","S","15","    83.1"," ","S","15","    97.2"," ","S","15","   100.0"," ","S","15","    5.74"," ","E"," 8"
"USC00454169","02"," 47.4172","-122.2433","   9.1","KENT, WA US","02","99","99","    43.3"," ","R","14","    50.3"," ","R","15","    36.3"," ","R","14","    14.0"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","15","     3.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.6"," ","R","14","    20.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","15","    26.3"," ","R","15","    14.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   607.5"," ","R","14","    27.1"," ","R","14","    84.7"," ","R","14","   191.9"," ","R","14","   327.6"," ","R","14","   383.6"," ","R","14","   467.5"," ","R","14","     0.0"," ","R","14","   119.6"," ","R","14","    37.1"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.6"," ","R","14","    37.1"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.9"," ","R","14","    36.5"," ","R","14","     0.8"," ","S","14","     8.3"," ","S","14","    29.9"," ","S","14","    66.7"," ","S","14","    95.9"," ","S","14","    99.7"," ","S","14","    4.43"," ","E"," 7"
"USC00454169","03"," 47.4172","-122.2433","   9.1","KENT, WA US","03","99","99","    47.1"," ","R","15","    55.6"," ","R","15","    38.7"," ","R","15","    16.9"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     1.9"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    19.7"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.3"," ","R","15","     7.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   553.4"," ","R","15","     4.5"," ","R","15","    34.1"," ","R","15","   117.9"," ","R","15","   249.0"," ","R","15","   307.8"," ","R","15","   399.1"," ","R","15","     0.0"," ","R","15","   226.1"," ","R","15","   100.7"," ","R","15","    29.5"," ","R","15","     5.6"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   226.1"," ","R","15","   100.7"," ","R","15","    29.5"," ","R","15","     5.6"," ","R","15","     2.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   123.1"," ","R","15","    95.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    35.7"," ","S","15","    87.2"," ","S","15","    99.8"," ","S","15","    4.71"," ","E"," 7"
"USC00454169","04"," 47.4172","-122.2433","   9.1","KENT, WA US","04","99","99","    51.9"," ","R","15","    61.3"," ","R","15","    42.5"," ","R","15","    18.7"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.0"," ","R","15","    28.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    15.1"," ","R","15","     3.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   394.4"," ","R","15","     0.3"," ","R","15","     4.5"," ","R","15","    33.5"," ","R","15","   120.7"," ","R","15","   169.3"," ","R","15","   249.7"," ","R","15","     1.5"," ","R","15","   357.4"," ","R","15","   211.5"," ","R","15","    90.6"," ","R","15","    27.8"," ","R","15","    16.3"," ","R","15","     6.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.5"," ","R","15","   357.4"," ","R","15","   211.5"," ","R","15","    90.6"," ","R","15","    27.8"," ","R","15","    16.3"," ","R","15","     6.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   203.0"," ","R","15","   171.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    25.1"," ","S","15","    77.4"," ","S","15","    3.14"," ","E"," 9"
"USC00454169","05"," 47.4172","-122.2433","   9.1","KENT, WA US","05","99","99","    58.6"," ","R","14","    68.6"," ","R","14","    48.6"," ","R","14","    20.1"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    18.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.8"," ","R","14","    12.2"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   210.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    23.8"," ","R","14","    45.6"," ","R","14","    93.8"," ","R","14","    12.2"," ","R","14","   576.5"," ","R","14","   421.5"," ","R","14","   267.8"," ","R","14","   135.4"," ","R","14","    95.2"," ","R","14","    50.4"," ","R","14","     1.1"," ","R","14","     0.2"," ","R","14","    12.2"," ","R","14","   576.5"," ","R","14","   421.5"," ","R","14","   267.8"," ","R","14","   135.4"," ","R","14","    95.2"," ","R","14","    50.4"," ","R","14","     1.1"," ","R","14","     0.2"," ","R","14","   352.8"," ","R","14","   306.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.5"," ","S","14","    11.7"," ","S","14","    1.99"," ","E"," 6"
"USC00454169","06"," 47.4172","-122.2433","   9.1","KENT, WA US","06","99","99","    62.8"," ","R","15","    72.1"," ","R","15","    53.6"," ","R","15","    18.5"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.3"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    16.8"," ","R","15","     4.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    99.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     2.1"," ","R","15","     6.0"," ","R","15","    22.4"," ","R","15","    34.6"," ","R","15","   685.6"," ","R","15","   535.6"," ","R","15","   385.6"," ","R","15","   237.6"," ","R","15","   181.6"," ","R","15","   108.0"," ","R","15","     9.2"," ","R","15","     4.5"," ","R","15","    34.6"," ","R","15","   685.6"," ","R","15","   535.6"," ","R","15","   385.6"," ","R","15","   237.6"," ","R","15","   181.6"," ","R","15","   108.0"," ","R","15","     9.2"," ","R","15","     4.5"," ","R","15","   445.0"," ","R","15","   388.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.51"," ","E"," 9"
"USC00454169","07"," 47.4172","-122.2433","   9.1","KENT, WA US","07","99","99","    68.1"," ","R","15","    78.7"," ","R","15","    57.5"," ","R","15","    21.3"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    25.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.4"," ","R","15","    12.4"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    18.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","   114.1"," ","R","15","   871.0"," ","R","15","   716.0"," ","R","15","   561.0"," ","R","15","   406.0"," ","R","15","   344.1"," ","R","15","   252.1"," ","R","15","    34.3"," ","R","15","    19.4"," ","R","15","   114.1"," ","R","15","   871.0"," ","R","15","   716.0"," ","R","15","   561.0"," ","R","15","   406.0"," ","R","15","   344.1"," ","R","15","   252.1"," ","R","15","    34.3"," ","R","15","    19.4"," ","R","15","   614.7"," ","R","15","   553.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.51"," ","E"," 5"
"USC00454169","08"," 47.4172","-122.2433","   9.1","KENT, WA US","08","99","99","    68.3"," ","R","15","    78.8"," ","R","15","    57.8"," ","R","15","    21.0"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     1.6"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    24.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    12.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   115.9"," ","R","15","   877.2"," ","R","15","   722.2"," ","R","15","   567.2"," ","R","15","   412.2"," ","R","15","   350.3"," ","R","15","   257.8"," ","R","15","    32.0"," ","R","15","    15.8"," ","R","15","   115.9"," ","R","15","   877.2"," ","R","15","   722.2"," ","R","15","   567.2"," ","R","15","   412.2"," ","R","15","   350.3"," ","R","15","   257.8"," ","R","15","    32.0"," ","R","15","    15.8"," ","R","15","   621.2"," ","R","15","   559.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.78"," ","E"," 4"
"USC00454169","09"," 47.4172","-122.2433","   9.1","KENT, WA US","09","99","99","    62.9"," ","R","15","    72.7"," ","R","15","    53.1"," ","R","15","    19.6"," ","R","15","     1.5"," ","R","15","     2.3"," ","R","15","     1.7"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.6"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    18.4"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    97.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     3.1"," ","R","15","     8.5"," ","R","15","    27.2"," ","R","15","    34.3"," ","R","15","   686.9"," ","R","15","   536.9"," ","R","15","   386.9"," ","R","15","   240.0"," ","R","15","   185.5"," ","R","15","   114.1"," ","R","15","     4.3"," ","R","15","     1.5"," ","R","15","    34.3"," ","R","15","   686.9"," ","R","15","   536.9"," ","R","15","   386.9"," ","R","15","   240.0"," ","R","15","   185.5"," ","R","15","   114.1"," ","R","15","     4.3"," ","R","15","     1.5"," ","R","15","   451.1"," ","R","15","   397.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.53"," ","E"," 5"
"USC00454169","10"," 47.4172","-122.2433","   9.1","KENT, WA US","10","99","99","    53.3"," ","R","15","    61.2"," ","R","15","    45.5"," ","R","15","    15.7"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     2.7"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     5.8"," ","R","15","    24.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    17.8"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   361.7"," ","R","15","     0.4"," ","R","15","     4.3"," ","R","15","    25.3"," ","R","15","    90.6"," ","R","15","   134.7"," ","R","15","   213.2"," ","R","15","     0.6"," ","R","15","   414.3"," ","R","15","   263.3"," ","R","15","   129.2"," ","R","15","    39.6"," ","R","15","    21.6"," ","R","15","     7.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.6"," ","R","15","   414.3"," ","R","15","   263.3"," ","R","15","   129.2"," ","R","15","    39.6"," ","R","15","    21.6"," ","R","15","     7.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   225.1"," ","R","15","   184.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.0"," ","S","15","    22.9"," ","S","15","    66.9"," ","S","15","    4.00"," ","E"," 6"
