"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00411810","01"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","01","99","99","    50.2"," ","R","13","    62.2"," ","R","13","    38.2"," ","R","13","    24.0"," ","R","13","     4.2"," ","R","13","     4.2"," ","R","13","     4.8"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    11.2"," ","R","13","    19.6"," ","R","13","    26.7"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    26.2"," ","R","13","    19.4"," ","R","13","     9.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   468.1"," ","R","13","    21.4"," ","R","13","    51.9"," ","R","13","   115.8"," ","R","13","   211.4"," ","R","13","   256.1"," ","R","13","   330.5"," ","R","13","     9.6"," ","R","13","   337.7"," ","R","13","   213.3"," ","R","13","   122.2"," ","R","13","    62.9"," ","R","13","    45.7"," ","R","13","    27.1"," ","R","13","     2.0"," ","R","13","     0.8"," ","R","13","     9.6"," ","R","13","   337.7"," ","R","13","   213.3"," ","R","13","   122.2"," ","R","13","    62.9"," ","R","13","    45.7"," ","R","13","    27.1"," ","R","13","     2.0"," ","R","13","     0.8"," ","R","13","   251.1"," ","R","13","   219.4"," ","R","13","    20.1"," ","R","13","    40.1"," ","R","13","    69.6"," ","R","13","    88.8"," ","R","13","    97.7"," ","R","13","   100.0"," ","R","13"
"USC00411810","02"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","02","99","99","    54.5"," ","R","13","    66.6"," ","R","13","    42.5"," ","R","13","    24.1"," ","R","13","     3.7"," ","R","13","     3.8"," ","R","13","     4.4"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.3"," ","R","13","    13.1"," ","R","13","    21.2"," ","R","13","    26.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.4"," ","R","13","    25.4"," ","R","13","    21.5"," ","R","13","    12.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   308.8"," ","R","13","     8.9"," ","R","13","    23.6"," ","R","13","    57.1"," ","R","13","   114.7"," ","R","13","   145.5"," ","R","13","   199.0"," ","R","13","    16.3"," ","R","13","   416.4"," ","R","13","   291.0"," ","R","13","   184.5"," ","R","13","   102.2"," ","R","13","    77.0"," ","R","13","    46.5"," ","R","13","     3.4"," ","R","13","     1.5"," ","R","13","    16.3"," ","R","13","   416.4"," ","R","13","   291.0"," ","R","13","   184.5"," ","R","13","   102.2"," ","R","13","    77.0"," ","R","13","    46.5"," ","R","13","     3.4"," ","R","13","     1.5"," ","R","13","   297.7"," ","R","13","   264.0"," ","R","13","     5.2"," ","R","13","    19.5"," ","R","13","    51.8"," ","R","13","    81.1"," ","R","13","    94.0"," ","R","13","    99.2"," ","R","13"
"USC00411810","03"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","03","99","99","    61.4"," ","R","13","    73.6"," ","R","13","    49.3"," ","R","13","    24.3"," ","R","13","     3.6"," ","R","13","     3.3"," ","R","13","     4.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     8.5"," ","R","13","    15.8"," ","R","13","    24.6"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    28.7"," ","R","13","    22.6"," ","R","13","     8.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   171.2"," ","R","13","     0.8"," ","R","13","     3.4"," ","R","13","    12.9"," ","R","13","    38.9"," ","R","13","    56.8"," ","R","13","    91.2"," ","R","13","    61.0"," ","R","13","   665.7"," ","R","13","   513.3"," ","R","13","   367.8"," ","R","13","   238.7"," ","R","13","   194.5"," ","R","13","   135.9"," ","R","13","    15.5"," ","R","13","     6.3"," ","R","13","    61.0"," ","R","13","   665.7"," ","R","13","   513.3"," ","R","13","   367.8"," ","R","13","   238.7"," ","R","13","   194.5"," ","R","13","   135.9"," ","R","13","    15.5"," ","R","13","     6.3"," ","R","13","   477.2"," ","R","13","   430.6"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    15.9"," ","R","13","    42.5"," ","R","13","    74.6"," ","R","13","    94.0"," ","R","13"
"USC00411810","04"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","04","99","99","    66.7"," ","R","11","    78.6"," ","R","11","    54.8"," ","R","11","    23.7"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.2"," ","R","11","    10.7"," ","R","11","    19.2"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.7"," ","R","11","    27.7"," ","R","11","    17.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    63.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.3"," ","R","11","     6.5"," ","R","11","    10.8"," ","R","11","    22.3"," ","R","11","   114.1"," ","R","11","   801.0"," ","R","11","   651.3"," ","R","11","   502.4"," ","R","11","   357.6"," ","R","11","   302.0"," ","R","11","   223.5"," ","R","11","    41.3"," ","R","11","    23.1"," ","R","11","   114.1"," ","R","11","   801.0"," ","R","11","   651.3"," ","R","11","   502.4"," ","R","11","   357.6"," ","R","11","   302.0"," ","R","11","   223.5"," ","R","11","    41.3"," ","R","11","    23.1"," ","R","11","   582.3"," ","R","11","   531.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    12.7"," ","R","11","    48.2"," ","R","11"
"USC00411810","05"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","05","99","99","    73.5"," ","R","12","    84.0"," ","R","12","    63.0"," ","R","12","    21.0"," ","R","12","     1.9"," ","R","12","     1.8"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","    10.3"," ","R","12","    26.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.7"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.3"," ","R","12","   271.1"," ","R","12","  1038.5"," ","R","12","   883.5"," ","R","12","   728.5"," ","R","12","   573.6"," ","R","12","   511.8"," ","R","12","   419.8"," ","R","12","   141.2"," ","R","12","    98.2"," ","R","12","   271.1"," ","R","12","  1038.5"," ","R","12","   883.5"," ","R","12","   728.5"," ","R","12","   573.6"," ","R","12","   511.8"," ","R","12","   419.8"," ","R","12","   141.2"," ","R","12","    98.2"," ","R","12","   772.4"," ","R","12","   712.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12"
"USC00411810","06"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","06","99","99","    79.9"," ","R","11","    90.3"," ","R","11","    69.5"," ","R","11","    20.8"," ","R","11","     1.7"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    17.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    18.5"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   446.8"," ","R","11","  1196.9"," ","R","11","  1046.9"," ","R","11","   896.8"," ","R","11","   746.6"," ","R","11","   686.6"," ","R","11","   596.6"," ","R","11","   297.2"," ","R","11","   237.6"," ","R","11","   446.8"," ","R","11","  1196.9"," ","R","11","  1046.9"," ","R","11","   896.8"," ","R","11","   746.6"," ","R","11","   686.6"," ","R","11","   596.6"," ","R","11","   297.2"," ","R","11","   237.6"," ","R","11","   885.7"," ","R","11","   825.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00411810","07"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","07","99","99","    81.5"," ","R","12","    91.5"," ","R","12","    71.5"," ","R","12","    20.1"," ","R","12","     1.5"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    22.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   511.6"," ","R","12","  1286.6"," ","R","12","  1131.6"," ","R","12","   976.6"," ","R","12","   821.6"," ","R","12","   759.6"," ","R","12","   666.6"," ","R","12","   356.6"," ","R","12","   294.6"," ","R","12","   511.6"," ","R","12","  1286.6"," ","R","12","  1131.6"," ","R","12","   976.6"," ","R","12","   821.6"," ","R","12","   759.6"," ","R","12","   666.6"," ","R","12","   356.6"," ","R","12","   294.6"," ","R","12","   948.3"," ","R","12","   886.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00411810","08"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","08","99","99","    82.4"," ","R","12","    93.2"," ","R","12","    71.6"," ","R","12","    21.6"," ","R","12","     2.1"," ","R","12","     3.3"," ","R","12","     1.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     8.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    25.5"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   539.2"," ","R","12","  1314.3"," ","R","12","  1159.3"," ","R","12","  1004.2"," ","R","12","   849.1"," ","R","12","   787.0"," ","R","12","   694.0"," ","R","12","   384.3"," ","R","12","   322.5"," ","R","12","   539.2"," ","R","12","  1314.3"," ","R","12","  1159.3"," ","R","12","  1004.2"," ","R","12","   849.1"," ","R","12","   787.0"," ","R","12","   694.0"," ","R","12","   384.3"," ","R","12","   322.5"," ","R","12","   949.7"," ","R","12","   887.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00411810","09"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","09","99","99","    77.9"," ","R","11","    88.6"," ","R","11","    67.2"," ","R","11","    21.4"," ","R","11","     1.9"," ","R","11","     3.1"," ","R","11","     2.5"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.6"," ","R","11","    20.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.6"," ","R","11","    15.3"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   387.4"," ","R","11","  1136.9"," ","R","11","   986.9"," ","R","11","   836.8"," ","R","11","   686.7"," ","R","11","   626.6"," ","R","11","   536.6"," ","R","11","   242.9"," ","R","11","   190.2"," ","R","11","   387.4"," ","R","11","  1136.9"," ","R","11","   986.9"," ","R","11","   836.8"," ","R","11","   686.7"," ","R","11","   626.6"," ","R","11","   536.6"," ","R","11","   242.9"," ","R","11","   190.2"," ","R","11","   839.1"," ","R","11","   779.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00411810","10"," 30.3636"," -95.0839","  59.7","CLEVELAND, TX US","10","99","99","    67.6"," ","R","12","    80.4"," ","R","12","    54.9"," ","R","12","    25.6"," ","R","12","     1.2"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.6"," ","R","12","    11.0"," ","R","12","    21.2"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.2"," ","R","12","    19.9"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     4.8"," ","R","12","     8.8"," ","R","12","    19.6"," ","R","12","   139.9"," ","R","12","   857.2"," ","R","12","   702.2"," ","R","12","   548.0"," ","R","12","   397.0"," ","R","12","   339.1"," ","R","12","   256.9"," ","R","12","    58.3"," ","R","12","    36.1"," ","R","12","   139.9"," ","R","12","   857.2"," ","R","12","   702.2"," ","R","12","   548.0"," ","R","12","   397.0"," ","R","12","   339.1"," ","R","12","   256.9"," ","R","12","    58.3"," ","R","12","    36.1"," ","R","12","   623.8"," ","R","12","   570.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.9"," ","R","12","    14.1"," ","R","12","    40.1"," ","R","12"
