"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243934","01"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","01","99","99","    21.4"," ","R","13","    33.0"," ","R","13","     9.7"," ","R","13","    23.4"," ","R","13","     5.1"," ","R","13","     4.9"," ","R","13","     5.8"," ","R","13","     3.4"," ","R","13","     9.0"," ","R","13","    14.8"," ","R","13","    21.8"," ","R","13","    29.4"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.4"," ","R","13","    13.3"," ","R","13","     4.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","  1353.4"," ","R","13","   591.4"," ","R","13","   737.3"," ","R","13","   888.7"," ","R","13","  1043.7"," ","R","13","  1105.7"," ","R","13","  1198.7"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     3.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     3.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.0"," ","R","13","     8.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.66"," ","E","13"
"USC00243934","02"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","02","99","99","    18.3"," ","R","12","    30.2"," ","R","13","     6.4"," ","R","12","    23.8"," ","R","12","    10.0"," ","R","12","    10.3"," ","R","13","     9.7"," ","R","12","     2.0"," ","R","12","    10.8"," ","R","12","    17.1"," ","R","12","    23.0"," ","R","12","    27.4"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.5"," ","R","13","     7.9"," ","R","13","     2.4"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.0"," ","R","13","  1307.0"," ","R","12","   613.0"," ","R","12","   748.5"," ","R","12","   886.9"," ","R","12","  1026.4"," ","R","12","  1082.4"," ","R","12","  1166.4"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","     2.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","     2.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     8.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.58"," ","E","11"
"USC00243934","03"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","03","99","99","    31.3"," ","R","12","    43.7"," ","R","12","    18.9"," ","R","12","    24.8"," ","R","12","     5.8"," ","R","12","     8.0"," ","R","12","     4.2"," ","R","12","     5.3"," ","R","12","     2.6"," ","R","12","     7.2"," ","R","12","    15.9"," ","R","12","    28.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.2"," ","R","12","    19.4"," ","R","12","    12.0"," ","R","12","     4.6"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.2"," ","R","12","  1044.9"," ","R","12","   320.5"," ","R","12","   443.4"," ","R","12","   584.9"," ","R","12","   735.7"," ","R","12","   797.5"," ","R","12","   890.1"," ","R","12","     0.0"," ","R","12","    50.3"," ","R","12","    18.3"," ","R","12","     4.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.3"," ","R","12","    18.3"," ","R","12","     4.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.0"," ","R","12","    50.2"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.61"," ","E","11"
"USC00243934","04"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","04","99","99","    42.0"," ","R","12","    55.7"," ","R","12","    28.3"," ","R","12","    27.4"," ","R","12","     3.7"," ","R","12","     4.1"," ","R","12","     3.9"," ","R","12","     3.1"," ","R","12","     0.4"," ","R","12","     1.6"," ","R","12","     7.3"," ","R","12","    20.8"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    26.4"," ","R","12","    20.2"," ","R","12","    10.7"," ","R","12","     2.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   690.2"," ","R","12","    87.0"," ","R","12","   159.3"," ","R","12","   264.7"," ","R","12","   397.1"," ","R","12","   454.4"," ","R","12","   541.9"," ","R","12","     0.2"," ","R","12","   147.1"," ","R","12","    69.4"," ","R","12","    24.8"," ","R","12","     7.2"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   147.1"," ","R","12","    69.4"," ","R","12","    24.8"," ","R","12","     7.2"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   146.2"," ","R","12","   123.9"," ","R","12","    75.7"," ","R","12","    91.9"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.58"," ","E","13"
"USC00243934","05"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","05","99","99","    51.3"," ","R","12","    65.7"," ","R","12","    36.8"," ","R","12","    28.9"," ","R","12","     3.6"," ","R","12","     3.9"," ","R","12","     4.4"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","     9.6"," ","R","12","    20.9"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.2"," ","R","12","    21.4"," ","R","12","     9.9"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   432.2"," ","R","12","    11.6"," ","R","12","    36.2"," ","R","12","    87.8"," ","R","12","   175.4"," ","R","12","   219.6"," ","R","12","   293.8"," ","R","12","     5.8"," ","R","12","   360.1"," ","R","12","   229.7"," ","R","12","   126.4"," ","R","12","    58.9"," ","R","12","    41.1"," ","R","12","    22.4"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","     5.8"," ","R","12","   360.1"," ","R","12","   229.7"," ","R","12","   126.4"," ","R","12","    58.9"," ","R","12","    41.1"," ","R","12","    22.4"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","   282.6"," ","R","12","   251.5"," ","R","12","    20.1"," ","R","12","    33.4"," ","R","12","    57.0"," ","R","12","    83.3"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","    2.93"," ","E","11"
"USC00243934","06"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","06","99","99","    59.5"," ","R","11","    75.1"," ","R","11","    43.9"," ","R","11","    31.2"," ","R","11","     3.7"," ","R","11","     3.4"," ","R","11","     5.2"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.4"," ","R","11","     9.9"," ","R","11","    22.8"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.5"," ","R","11","    22.8"," ","R","11","     7.7"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   190.7"," ","R","11","     0.0","X","R","11","     1.1"," ","R","11","     9.3"," ","R","11","    35.2"," ","R","11","    53.8"," ","R","11","    93.4"," ","R","11","    25.8"," ","R","11","   585.3"," ","R","11","   436.2"," ","R","11","   294.5"," ","R","11","   170.3"," ","R","11","   128.8"," ","R","11","    78.5"," ","R","11","     5.7"," ","R","11","     2.7"," ","R","11","    25.8"," ","R","11","   585.3"," ","R","11","   436.2"," ","R","11","   294.5"," ","R","11","   170.3"," ","R","11","   128.8"," ","R","11","    78.5"," ","R","11","     5.7"," ","R","11","     2.7"," ","R","11","   425.6"," ","R","11","   387.0"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","    17.6"," ","R","11","    26.8"," ","R","11","    41.3"," ","R","11","    72.9"," ","R","11","    2.78"," ","E","12"
"USC00243934","07"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","07","99","99","    68.7"," ","R","11","    85.8"," ","R","11","    51.5"," ","R","11","    34.3"," ","R","11","     2.8"," ","R","11","     4.1"," ","R","11","     3.1"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     2.2"," ","R","11","    14.0"," ","R","11","    28.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    24.8"," ","R","11","    10.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","    40.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.5"," ","R","11","     4.8"," ","R","11","    11.4"," ","R","11","   152.7"," ","R","11","   887.1"," ","R","11","   732.5"," ","R","11","   577.7"," ","R","11","   425.1"," ","R","11","   365.3"," ","R","11","   278.9"," ","R","11","    65.9"," ","R","11","    41.7"," ","R","11","   152.7"," ","R","11","   887.1"," ","R","11","   732.5"," ","R","11","   577.7"," ","R","11","   425.1"," ","R","11","   365.3"," ","R","11","   278.9"," ","R","11","    65.9"," ","R","11","    41.7"," ","R","11","   616.7"," ","R","11","   564.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     2.1"," ","R","11","    10.3"," ","R","11","    24.6"," ","R","11","    1.52"," ","E","10"
"USC00243934","08"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","08","99","99","    66.5"," ","R","13","    84.5"," ","R","13","    48.4"," ","R","13","    36.1"," ","R","13","     3.1"," ","R","13","     2.6"," ","R","13","     5.7"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.0"," ","R","13","     4.9"," ","R","13","    18.0"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.2"," ","R","13","    23.6"," ","R","13","    10.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    73.5"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     2.9"," ","R","13","     9.8"," ","R","13","    15.3"," ","R","13","    29.2"," ","R","13","   118.3"," ","R","13","   819.6"," ","R","13","   665.4"," ","R","13","   512.6"," ","R","13","   364.5"," ","R","13","   308.0"," ","R","13","   228.9"," ","R","13","    43.9"," ","R","13","    26.3"," ","R","13","   118.3"," ","R","13","   819.6"," ","R","13","   665.4"," ","R","13","   512.6"," ","R","13","   364.5"," ","R","13","   308.0"," ","R","13","   228.9"," ","R","13","    43.9"," ","R","13","    26.3"," ","R","13","   578.9"," ","R","13","   531.1"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     6.7"," ","R","13","    13.0"," ","R","13","    21.4"," ","R","13","    36.9"," ","R","13","    1.46"," ","E","12"
"USC00243934","09"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","09","99","99","    56.7"," ","R","13","    73.0"," ","R","13","    40.3"," ","R","13","    32.7"," ","R","13","     4.2"," ","R","13","     4.5"," ","R","13","     6.4"," ","R","13","     7.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.5"," ","R","13","    15.7"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.7"," ","R","13","    26.0"," ","R","13","    18.6"," ","R","13","    10.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   276.3"," ","R","13","     4.9"," ","R","13","    16.4"," ","R","13","    42.5"," ","R","13","    89.4"," ","R","13","   115.9"," ","R","13","   167.8"," ","R","13","    25.6"," ","R","13","   504.0"," ","R","13","   365.6"," ","R","13","   241.8"," ","R","13","   138.6"," ","R","13","   105.0"," ","R","13","    66.9"," ","R","13","     6.3"," ","R","13","     2.8"," ","R","13","    25.6"," ","R","13","   504.0"," ","R","13","   365.6"," ","R","13","   241.8"," ","R","13","   138.6"," ","R","13","   105.0"," ","R","13","    66.9"," ","R","13","     6.3"," ","R","13","     2.8"," ","R","13","   379.0"," ","R","13","   345.1"," ","R","13","     2.2"," ","R","13","    13.0"," ","R","13","    23.4"," ","R","13","    37.0"," ","R","13","    64.0"," ","R","13","    88.4"," ","R","13","    1.76"," ","E","12"
"USC00243934","10"," 48.2383","-108.6783"," 821.4","HARLEM 20S, MT US","10","99","99","    43.5"," ","R","11","    57.5"," ","R","11","    29.5"," ","R","11","    28.0"," ","R","11","     4.9"," ","R","11","     5.3"," ","R","11","     5.6"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.3"," ","R","11","    21.9"," ","R","11","    28.7"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    27.6"," ","R","11","    22.6"," ","R","11","    14.6"," ","R","11","     5.9"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   668.5"," ","R","11","    77.9"," ","R","11","   151.2"," ","R","11","   251.1"," ","R","11","   376.6"," ","R","11","   432.2"," ","R","11","   519.1"," ","R","11","     2.1"," ","R","11","   186.8"," ","R","11","   104.8"," ","R","11","    49.8"," ","R","11","    20.2"," ","R","11","    13.9"," ","R","11","     7.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   186.8"," ","R","11","   104.8"," ","R","11","    49.8"," ","R","11","    20.2"," ","R","11","    13.9"," ","R","11","     7.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   178.2"," ","R","11","   154.6"," ","R","11","    54.9"," ","R","11","    75.0"," ","R","11","    89.7"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.27"," ","E","10"
