"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00200417","01"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","01","99","99","    22.6"," ","R","15","    29.0"," ","R","15","    16.2"," ","R","15","    12.9"," ","R","15","     5.2"," ","R","15","     4.5"," ","R","15","     6.0"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     9.6"," ","R","15","    19.6"," ","R","15","    29.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.1"," ","R","15","     4.9"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.0"," ","R","15","  1314.2"," ","R","15","   542.7"," ","R","15","   695.1"," ","R","15","   849.4"," ","R","15","  1004.2"," ","R","15","  1066.2"," ","R","15","  1159.2"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.00"," ","E"," 9"
"USC00200417","02"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","02","99","99","    22.3"," ","R","14","    29.7"," ","R","14","    14.9"," ","R","14","    14.8"," ","R","14","     5.8"," ","R","14","     5.5"," ","R","14","     6.2"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     9.0"," ","R","14","    17.7"," ","R","14","    26.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    12.0"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.7"," ","R","14","  1195.2"," ","R","14","   501.0"," ","R","14","   636.7"," ","R","14","   775.3"," ","R","14","   915.1"," ","R","14","   971.2"," ","R","14","  1055.2"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.07"," ","E"," 9"
"USC00200417","03"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","03","99","99","    31.9"," ","R","14","    40.2"," ","R","14","    23.5"," ","R","14","    16.7"," ","R","14","     5.5"," ","R","14","     6.0"," ","R","14","     5.2"," ","R","14","     2.2"," ","R","14","     0.6"," ","R","14","     3.6"," ","R","14","    11.2"," ","R","14","    26.3"," ","R","14","    29.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.0"," ","R","14","    14.8"," ","R","14","     6.3"," ","R","14","     2.5"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","  1028.5"," ","R","14","   297.2"," ","R","14","   429.6"," ","R","14","   573.7"," ","R","14","   723.7"," ","R","14","   784.2"," ","R","14","   875.4"," ","R","14","     0.9"," ","R","14","    44.5"," ","R","14","    22.0"," ","R","14","    11.0"," ","R","14","     6.0"," ","R","14","     4.6"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    44.5"," ","R","14","    22.0"," ","R","14","    11.0"," ","R","14","     6.0"," ","R","14","     4.6"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    36.1"," ","R","14","    28.9"," ","R","14","    93.2"," ","S","14","    97.8"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.98"," ","E","14"
"USC00200417","04"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","04","99","99","    43.5"," ","R","14","    53.7"," ","R","14","    33.2"," ","R","14","    20.5"," ","R","14","     3.6"," ","R","14","     4.6"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","    15.6"," ","R","14","    25.2"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    26.3"," ","R","14","    17.1"," ","R","14","     8.7"," ","R","14","     3.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   646.9"," ","R","14","    63.1"," ","R","14","   136.5"," ","R","14","   240.7"," ","R","14","   365.2"," ","R","14","   418.8"," ","R","14","   501.8"," ","R","14","     0.5"," ","R","14","   166.7"," ","R","14","    90.1"," ","R","14","    44.3"," ","R","14","    18.8"," ","R","14","    12.4"," ","R","14","     5.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   166.7"," ","R","14","    90.1"," ","R","14","    44.3"," ","R","14","    18.8"," ","R","14","    12.4"," ","R","14","     5.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   125.8"," ","R","14","   106.2"," ","R","14","    22.7"," ","S","14","    51.7"," ","S","14","    81.7"," ","S","14","    97.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.72"," ","E","10"
"USC00200417","05"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","05","99","99","    56.1"," ","R","15","    67.1"," ","R","15","    45.1"," ","R","15","    22.0"," ","R","15","     3.0"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    10.8"," ","R","15","    23.2"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    22.0"," ","R","15","    12.8"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   303.0"," ","R","15","     2.0"," ","R","15","    11.9"," ","R","15","    42.0"," ","R","15","    98.8"," ","R","15","   130.1"," ","R","15","   186.2"," ","R","15","    26.9"," ","R","15","   500.9"," ","R","15","   355.9"," ","R","15","   231.0"," ","R","15","   132.7"," ","R","15","   102.1"," ","R","15","    65.2"," ","R","15","     7.5"," ","R","15","     3.7"," ","R","15","    26.9"," ","R","15","   500.9"," ","R","15","   355.9"," ","R","15","   231.0"," ","R","15","   132.7"," ","R","15","   102.1"," ","R","15","    65.2"," ","R","15","     7.5"," ","R","15","     3.7"," ","R","15","   331.1"," ","R","15","   292.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.5"," ","S","15","    24.4"," ","S","15","    64.9"," ","S","15","    92.4"," ","S","15","    3.41"," ","E","10"
"USC00200417","06"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","06","99","99","    65.6"," ","R","15","    76.4"," ","R","15","    54.8"," ","R","15","    21.6"," ","R","15","     2.0"," ","R","15","     2.4"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.6"," ","R","15","    23.5"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    23.7"," ","R","15","    10.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    77.2"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     6.3"," ","R","15","    12.4"," ","R","15","    27.5"," ","R","15","    95.1"," ","R","15","   768.0"," ","R","15","   618.3"," ","R","15","   469.3"," ","R","15","   324.2"," ","R","15","   270.4"," ","R","15","   195.4"," ","R","15","    36.1"," ","R","15","    21.5"," ","R","15","    95.1"," ","R","15","   768.0"," ","R","15","   618.3"," ","R","15","   469.3"," ","R","15","   324.2"," ","R","15","   270.4"," ","R","15","   195.4"," ","R","15","    36.1"," ","R","15","    21.5"," ","R","15","   529.5"," ","R","15","   475.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.9"," ","S","15","    3.39"," ","E","13"
"USC00200417","07"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","07","99","99","    70.7"," ","R","14","    81.2"," ","R","14","    60.3"," ","R","14","    20.9"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    16.3"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    19.0"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.5"," ","R","14","   193.3"," ","R","14","   953.0"," ","R","14","   798.0"," ","R","14","   643.0"," ","R","14","   488.0"," ","R","14","   426.1"," ","R","14","   334.5"," ","R","14","    84.3"," ","R","14","    53.2"," ","R","14","   193.3"," ","R","14","   953.0"," ","R","14","   798.0"," ","R","14","   643.0"," ","R","14","   488.0"," ","R","14","   426.1"," ","R","14","   334.5"," ","R","14","    84.3"," ","R","14","    53.2"," ","R","14","   692.7"," ","R","14","   631.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.88"," ","E","13"
"USC00200417","08"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","08","99","99","    69.1"," ","R","14","    79.0"," ","R","14","    59.2"," ","R","14","    19.8"," ","R","14","     1.9"," ","R","14","     1.9"," ","R","14","     2.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    16.7"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    15.5"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     3.2"," ","R","14","   151.2"," ","R","14","   902.0"," ","R","14","   747.0"," ","R","14","   591.9"," ","R","14","   437.3"," ","R","14","   375.7"," ","R","14","   285.2"," ","R","14","    55.5"," ","R","14","    31.9"," ","R","14","   151.2"," ","R","14","   902.0"," ","R","14","   747.0"," ","R","14","   591.9"," ","R","14","   437.3"," ","R","14","   375.7"," ","R","14","   285.2"," ","R","14","    55.5"," ","R","14","    31.9"," ","R","14","   650.6"," ","R","14","   589.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.65"," ","E","13"
"USC00200417","09"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","09","99","99","    62.2"," ","R","13","    72.5"," ","R","13","    51.9"," ","R","13","    20.6"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    13.6"," ","R","13","    25.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.2"," ","R","13","    18.9"," ","R","13","     6.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   141.2"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     3.8"," ","R","13","    20.1"," ","R","13","    32.6"," ","R","13","    62.1"," ","R","13","    57.0"," ","R","13","   665.8"," ","R","13","   515.9"," ","R","13","   369.5"," ","R","13","   235.9"," ","R","13","   188.4"," ","R","13","   127.9"," ","R","13","    19.0"," ","R","13","    10.5"," ","R","13","    57.0"," ","R","13","   665.8"," ","R","13","   515.9"," ","R","13","   369.5"," ","R","13","   235.9"," ","R","13","   188.4"," ","R","13","   127.9"," ","R","13","    19.0"," ","R","13","    10.5"," ","R","13","   445.2"," ","R","13","   396.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    13.8"," ","S","13","    2.86"," ","E","10"
"USC00200417","10"," 43.8081"," -82.9939"," 217.9","BAD AXE, MI US","10","99","99","    50.3"," ","R","14","    58.9"," ","R","14","    41.8"," ","R","14","    17.2"," ","R","14","     3.2"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    14.5"," ","R","14","    25.5"," ","R","14","    30.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    25.4"," ","R","14","    13.7"," ","R","14","     5.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   460.1"," ","R","14","     8.6"," ","R","14","    39.3"," ","R","14","   103.5"," ","R","14","   200.8"," ","R","14","   246.5"," ","R","14","   321.4"," ","R","14","     6.0"," ","R","14","   329.6"," ","R","14","   205.2"," ","R","14","   114.4"," ","R","14","    56.8"," ","R","14","    40.4"," ","R","14","    22.3"," ","R","14","     1.5"," ","R","14","     0.8"," ","R","14","     6.0"," ","R","14","   329.6"," ","R","14","   205.2"," ","R","14","   114.4"," ","R","14","    56.8"," ","R","14","    40.4"," ","R","14","    22.3"," ","R","14","     1.5"," ","R","14","     0.8"," ","R","14","   195.0"," ","R","14","   163.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.8"," ","S","14","    40.3"," ","S","14","    79.5"," ","S","14","    93.9"," ","S","14","    3.47"," ","E","13"
