"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00200342","01"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","01","99","99","    19.3"," ","R","15","    27.0"," ","R","15","    11.5"," ","R","15","    15.5"," ","R","15","     5.9"," ","R","15","     4.6"," ","R","15","     7.5"," ","R","15","     3.6"," ","R","15","     8.6"," ","R","15","    15.3"," ","R","15","    22.9"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    10.7"," ","R","15","     3.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.5"," ","R","15","  1418.1"," ","R","15","   644.5"," ","R","15","   798.0"," ","R","15","   953.1"," ","R","15","  1108.0"," ","R","15","  1170.1"," ","R","15","  1263.1"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.86"," ","E","11"
"USC00200342","02"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","02","99","99","    18.5"," ","R","15","    28.3"," ","R","15","     8.7"," ","R","15","    19.7"," ","R","15","     5.9"," ","R","15","     4.9"," ","R","15","     7.1"," ","R","15","     3.2"," ","R","15","     9.7"," ","R","15","    15.9"," ","R","15","    22.6"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    10.4"," ","R","15","     3.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.4"," ","R","15","  1301.7"," ","R","15","   603.1"," ","R","15","   741.5"," ","R","15","   881.5"," ","R","15","  1021.4"," ","R","15","  1077.5"," ","R","15","  1161.6"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     1.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.61"," ","E","12"
"USC00200342","03"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","03","99","99","    28.3"," ","R","15","    40.0"," ","R","15","    16.6"," ","R","15","    23.4"," ","R","15","     5.8"," ","R","15","     6.0"," ","R","15","     5.9"," ","R","15","     3.3"," ","R","15","     5.0"," ","R","15","    10.4"," ","R","15","    19.0"," ","R","15","    29.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.5"," ","R","15","    14.2"," ","R","15","     6.4"," ","R","15","     2.0"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","  1138.1"," ","R","15","   388.1"," ","R","15","   530.3"," ","R","15","   679.6"," ","R","15","   831.3"," ","R","15","   892.4"," ","R","15","   984.1"," ","R","15","     0.4"," ","R","15","    25.3"," ","R","15","    12.6"," ","R","15","     6.9"," ","R","15","     3.6"," ","R","15","     2.6"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    25.3"," ","R","15","    12.6"," ","R","15","     6.9"," ","R","15","     3.6"," ","R","15","     2.6"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.8"," ","R","15","    24.2"," ","R","15","    99.8"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.86"," ","E"," 9"
"USC00200342","04"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","04","99","99","    40.5"," ","R","15","    52.3"," ","R","15","    28.6"," ","R","15","    23.7"," ","R","15","     4.0"," ","R","15","     5.0"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     5.3"," ","R","15","    23.7"," ","R","15","    28.5"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    24.9"," ","R","15","    16.8"," ","R","15","     8.3"," ","R","15","     3.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   736.6"," ","R","15","   103.6"," ","R","15","   196.0"," ","R","15","   314.1"," ","R","15","   446.6"," ","R","15","   502.3"," ","R","15","   588.5"," ","R","15","     0.2"," ","R","15","   117.2"," ","R","15","    59.7"," ","R","15","    27.8"," ","R","15","    10.2"," ","R","15","     6.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   117.2"," ","R","15","    59.7"," ","R","15","    27.8"," ","R","15","    10.2"," ","R","15","     6.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   113.5"," ","R","15","    95.9"," ","R","15","    72.9"," ","R","15","    93.4"," ","R","15","    98.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.49"," ","E","12"
"USC00200342","05"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","05","99","99","    54.2"," ","R","15","    67.7"," ","R","15","    40.6"," ","R","15","    27.0"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.8"," ","R","15","    17.9"," ","R","15","    26.6"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.8"," ","R","15","    22.7"," ","R","15","    14.2"," ","R","15","     5.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   355.5"," ","R","15","     4.3"," ","R","15","    21.1"," ","R","15","    60.1"," ","R","15","   129.2"," ","R","15","   164.9"," ","R","15","   229.8"," ","R","15","    19.0"," ","R","15","   442.8"," ","R","15","   304.4"," ","R","15","   188.4"," ","R","15","   102.5"," ","R","15","    76.2"," ","R","15","    48.3"," ","R","15","     4.8"," ","R","15","     2.1"," ","R","15","    19.0"," ","R","15","   442.8"," ","R","15","   304.4"," ","R","15","   188.4"," ","R","15","   102.5"," ","R","15","    76.2"," ","R","15","    48.3"," ","R","15","     4.8"," ","R","15","     2.1"," ","R","15","   325.5"," ","R","15","   290.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    31.9"," ","R","15","    71.0"," ","R","15","    93.2"," ","R","15","    99.8"," ","R","15","    3.04"," ","E","12"
"USC00200342","06"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","06","99","99","    63.0"," ","R","15","    75.9"," ","R","15","    50.0"," ","R","15","    25.9"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.8"," ","R","15","    18.0"," ","R","15","    27.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    23.3"," ","R","15","    10.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   122.6"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     3.3"," ","R","15","    16.4"," ","R","15","    26.6"," ","R","15","    50.3"," ","R","15","    61.1"," ","R","15","   688.5"," ","R","15","   538.9"," ","R","15","   391.8"," ","R","15","   254.8"," ","R","15","   205.1"," ","R","15","   138.7"," ","R","15","    20.6"," ","R","15","    11.7"," ","R","15","    61.1"," ","R","15","   688.5"," ","R","15","   538.9"," ","R","15","   391.8"," ","R","15","   254.8"," ","R","15","   205.1"," ","R","15","   138.7"," ","R","15","    20.6"," ","R","15","    11.7"," ","R","15","   479.2"," ","R","15","   433.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    23.2"," ","R","15","    61.7"," ","R","15","    3.53"," ","E"," 9"
"USC00200342","07"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","07","99","99","    68.2"," ","R","14","    80.9"," ","R","14","    55.5"," ","R","14","    25.4"," ","R","14","     2.9"," ","R","14","     3.1"," ","R","14","     2.9"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    11.3"," ","R","14","    24.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    19.1"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    42.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.4"," ","R","14","     3.6"," ","R","14","    10.0"," ","R","14","   141.2"," ","R","14","   874.0"," ","R","14","   718.8"," ","R","14","   563.9"," ","R","14","   410.3"," ","R","14","   350.6"," ","R","14","   263.9"," ","R","14","    56.4"," ","R","14","    35.0"," ","R","14","   141.2"," ","R","14","   874.0"," ","R","14","   718.8"," ","R","14","   563.9"," ","R","14","   410.3"," ","R","14","   350.6"," ","R","14","   263.9"," ","R","14","    56.4"," ","R","14","    35.0"," ","R","14","   622.2"," ","R","14","   567.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    3.11"," ","E","10"
"USC00200342","08"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","08","99","99","    66.2"," ","R","15","    79.0"," ","R","15","    53.4"," ","R","15","    25.5"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    13.7"," ","R","15","    27.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    15.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","     5.3"," ","R","15","    16.5"," ","R","15","    97.7"," ","R","15","   812.1"," ","R","15","   657.0"," ","R","15","   502.2"," ","R","15","   349.0"," ","R","15","   290.3"," ","R","15","   208.6"," ","R","15","    32.3"," ","R","15","    18.1"," ","R","15","    97.7"," ","R","15","   812.1"," ","R","15","   657.0"," ","R","15","   502.2"," ","R","15","   349.0"," ","R","15","   290.3"," ","R","15","   208.6"," ","R","15","    32.3"," ","R","15","    18.1"," ","R","15","   574.1"," ","R","15","   521.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","    3.07"," ","E","10"
"USC00200342","09"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","09","99","99","    58.5"," ","R","15","    71.0"," ","R","15","    46.0"," ","R","15","    25.0"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    10.6"," ","R","15","    22.9"," ","R","15","    28.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    17.4"," ","R","15","     5.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   226.6"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","    17.1"," ","R","15","    54.5"," ","R","15","    77.9"," ","R","15","   123.4"," ","R","15","    31.5"," ","R","15","   555.0"," ","R","15","   407.8"," ","R","15","   271.8"," ","R","15","   159.2"," ","R","15","   122.6"," ","R","15","    78.2"," ","R","15","     9.3"," ","R","15","     4.8"," ","R","15","    31.5"," ","R","15","   555.0"," ","R","15","   407.8"," ","R","15","   271.8"," ","R","15","   159.2"," ","R","15","   122.6"," ","R","15","    78.2"," ","R","15","     9.3"," ","R","15","     4.8"," ","R","15","   383.4"," ","R","15","   343.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","    53.6"," ","R","15","    87.7"," ","R","15","    3.49"," ","E"," 8"
"USC00200342","10"," 45.0047"," -84.1406"," 267.9","ATLANTA, MI US","10","99","99","    46.1"," ","R","15","    56.2"," ","R","15","    36.1"," ","R","15","    20.1"," ","R","15","     3.2"," ","R","15","     4.0"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    15.1"," ","R","15","    23.1"," ","R","15","    29.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    22.1"," ","R","15","    10.6"," ","R","15","     4.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   586.1"," ","R","15","    29.5"," ","R","15","    89.4"," ","R","15","   182.6"," ","R","15","   300.9"," ","R","15","   353.9"," ","R","15","   438.0"," ","R","15","     1.8"," ","R","15","   220.3"," ","R","15","   125.2"," ","R","15","    63.4"," ","R","15","    26.7"," ","R","15","    17.6"," ","R","15","     8.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","   220.3"," ","R","15","   125.2"," ","R","15","    63.4"," ","R","15","    26.7"," ","R","15","    17.6"," ","R","15","     8.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   150.0"," ","R","15","   124.7"," ","R","15","     0.8"," ","R","15","    24.3"," ","R","15","    62.1"," ","R","15","    88.4"," ","R","15","    97.6"," ","R","15","    99.9"," ","R","15","    3.99"," ","E","13"
