"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00426640","01"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","01","99","99","    32.6"," ","E"," 8","    45.0"," ","E"," 9","    20.2"," ","E"," 8","    24.8"," ","E"," 8","     0.1"," ","E"," 8","     2.2"," ","E"," 8","    16.3"," ","E"," 8","    29.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 9","    25.0"," ","E"," 9","    10.4"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","  1004.3"," ","E"," 8","   237.8"," ","E"," 8","   386.0"," ","E"," 8","   539.3"," ","E"," 8","   694.2"," ","E"," 8","   756.2"," ","E"," 8","   849.2"," ","E"," 8","     0.0"," ","E"," 8","     8.6"," ","E"," 8","     1.8"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.6"," ","E"," 8","     1.8"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    24.2"," ","E"," 8","    14.8"," ","E"," 8","    98.4"," ","R"," 8","    99.7"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.94"," ","E"," 8"
"USC00426640","02"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","02","99","99","    39.7"," ","E"," 9","    53.4"," ","E","12","    26.0"," ","E"," 9","    27.4"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     6.2"," ","E"," 9","    22.6"," ","E"," 9","    27.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    27.9"," ","E","12","    25.9"," ","E","12","    17.4"," ","E","12","     6.1"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   708.4"," ","E"," 9","    80.4"," ","E"," 9","   173.3"," ","E"," 9","   293.5"," ","E"," 9","   428.7"," ","E"," 9","   484.5"," ","E"," 9","   568.4"," ","E"," 9","     0.0"," ","E"," 9","    72.1"," ","E"," 9","    24.9"," ","E"," 9","     5.1"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    72.1"," ","E"," 9","    24.9"," ","E"," 9","     5.1"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    96.5"," ","E"," 9","    77.4"," ","E"," 9","    70.5"," ","R"," 9","    92.2"," ","R"," 9","    99.4"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.72"," ","E"," 7"
"USC00426640","03"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","03","99","99","    47.8"," ","E"," 4","    62.8"," ","E"," 7","    32.8"," ","E"," 4","    30.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.0"," ","E"," 4","    16.0"," ","E"," 4","    27.2"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    28.1"," ","E"," 7","    19.8"," ","E"," 7","     4.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   533.3"," ","E"," 4","     9.0"," ","E"," 4","    39.7"," ","E"," 4","   111.1"," ","E"," 4","   231.8"," ","E"," 4","   288.8"," ","E"," 4","   379.0"," ","E"," 4","     0.0","X","E"," 4","   250.8"," ","E"," 4","   126.4"," ","E"," 4","    42.8"," ","E"," 4","     8.6"," ","E"," 4","     3.5"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","   250.8"," ","E"," 4","   126.4"," ","E"," 4","    42.8"," ","E"," 4","     8.6"," ","E"," 4","     3.5"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   232.1"," ","E"," 4","   202.9"," ","E"," 4","    18.3"," ","R"," 4","    46.2"," ","R"," 4","    82.7"," ","R"," 4","    99.3"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.59"," ","E"," 5"
"USC00426640","04"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","04","99","99","    55.4"," ","E"," 8","    71.3"," ","E","11","    39.4"," ","E"," 8","    31.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.1"," ","E"," 8","    17.9"," ","E"," 8","    28.2"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    26.4"," ","E","11","    17.3"," ","E","11","     4.3"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   293.1"," ","E"," 8","     0.1"," ","E"," 8","     4.5"," ","E"," 8","    24.2"," ","E"," 8","    75.0"," ","E"," 8","   106.5"," ","E"," 8","   165.6"," ","E"," 8","     3.6"," ","E"," 8","   460.5"," ","E"," 8","   314.9"," ","E"," 8","   184.7"," ","E"," 8","    85.5"," ","E"," 8","    57.0"," ","E"," 8","    26.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     3.6"," ","E"," 8","   460.5"," ","E"," 8","   314.9"," ","E"," 8","   184.7"," ","E"," 8","    85.5"," ","E"," 8","    57.0"," ","E"," 8","    26.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   355.8"," ","E"," 8","   323.6"," ","E"," 8","     0.0"," ","R"," 8","     6.2"," ","R"," 8","    27.1"," ","R"," 8","    62.4"," ","R"," 8","    91.2"," ","R"," 8","    99.9"," ","R"," 8","    0.40"," ","E"," 6"
"USC00426640","05"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","05","99","99","    63.1"," ","E"," 8","    79.2"," ","E","10","    46.9"," ","E"," 8","    32.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     4.9"," ","E"," 8","    21.5"," ","E"," 8","    29.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.6"," ","E","10","    25.5"," ","E","10","    16.4"," ","E","10","     3.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   126.9"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     4.6"," ","E"," 8","    18.7"," ","E"," 8","    29.5"," ","E"," 8","    55.9"," ","E"," 8","    66.6"," ","E"," 8","   714.8"," ","E"," 8","   560.1"," ","E"," 8","   409.5"," ","E"," 8","   268.4"," ","E"," 8","   217.2"," ","E"," 8","   150.7"," ","E"," 8","    20.1"," ","E"," 8","    11.6"," ","E"," 8","    66.6"," ","E"," 8","   714.8"," ","E"," 8","   560.1"," ","E"," 8","   409.5"," ","E"," 8","   268.4"," ","E"," 8","   217.2"," ","E"," 8","   150.7"," ","E"," 8","    20.1"," ","E"," 8","    11.6"," ","E"," 8","   500.5"," ","E"," 8","   458.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    13.5"," ","R"," 8","    44.4"," ","R"," 8","    0.72"," ","E"," 7"
"USC00426640","06"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","06","99","99","    75.2"," ","E","10","    92.5"," ","E","12","    57.9"," ","E","10","    34.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.1"," ","E","10","     4.9"," ","E","10","    18.8"," ","E","10","    29.3"," ","E","10","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    28.5"," ","E","12","    21.7"," ","E","12","     3.9"," ","E","12","     0.0"," ","E","12","     8.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     0.3"," ","E","10","     1.5"," ","E","10","   313.9"," ","E","10","  1055.8"," ","E","10","   905.8"," ","E","10","   755.7"," ","E","10","   606.0"," ","E","10","   546.1"," ","E","10","   457.3"," ","E","10","   186.0"," ","E","10","   141.9"," ","E","10","   313.9"," ","E","10","  1055.8"," ","E","10","   905.8"," ","E","10","   755.7"," ","E","10","   606.0"," ","E","10","   546.1"," ","E","10","   457.3"," ","E","10","   186.0"," ","E","10","   141.9"," ","E","10","   709.6"," ","E","10","   653.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     5.6"," ","R","10","    0.31"," ","E","11"
"USC00426640","07"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","07","99","99","    81.4"," ","E","10","    96.4"," ","E","12","    66.4"," ","E","10","    30.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.9"," ","E","10","    23.4"," ","E","10","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    28.6"," ","E","12","    10.7"," ","E","12","     0.0"," ","E","12","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   508.2"," ","E","10","  1283.1"," ","E","10","  1128.2"," ","E","10","   973.0"," ","E","10","   818.2"," ","E","10","   756.2"," ","E","10","   663.1"," ","E","10","   354.3"," ","E","10","   293.1"," ","E","10","   508.2"," ","E","10","  1283.1"," ","E","10","  1128.2"," ","E","10","   973.0"," ","E","10","   818.2"," ","E","10","   756.2"," ","E","10","   663.1"," ","E","10","   354.3"," ","E","10","   293.1"," ","E","10","   872.1"," ","E","10","   810.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.10"," ","E"," 9"
"USC00426640","08"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","08","99","99","    79.0"," ","E","12","    94.3"," ","E","15","    63.6"," ","E","12","    30.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     7.9"," ","E","12","    28.4"," ","E","12","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.1"," ","E","15","    25.9"," ","E","15","     4.1"," ","E","15","     0.0"," ","E","15","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.0","X","E","12","   432.4"," ","E","12","  1207.3"," ","E","12","  1052.3"," ","E","12","   897.2"," ","E","12","   742.3"," ","E","12","   680.3"," ","E","12","   587.3"," ","E","12","   279.9"," ","E","12","   221.4"," ","E","12","   432.4"," ","E","12","  1207.3"," ","E","12","  1052.3"," ","E","12","   897.2"," ","E","12","   742.3"," ","E","12","   680.3"," ","E","12","   587.3"," ","E","12","   279.9"," ","E","12","   221.4"," ","E","12","   825.1"," ","E","12","   763.2"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.38"," ","E","10"
"USC00426640","09"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","09","99","99","    70.5"," ","E","12","    86.8"," ","E","14","    54.1"," ","E","12","    32.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.0"," ","E","12","     8.6"," ","E","12","    24.3"," ","E","12","    29.7"," ","E","12","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    28.7"," ","E","14","    25.4"," ","E","14","    12.6"," ","E","14","     0.6"," ","E","14","     0.0"," ","E","14","    29.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     2.1"," ","E","12","     4.3"," ","E","12","    10.5"," ","E","12","   193.3"," ","E","12","   913.3"," ","E","12","   763.3"," ","E","12","   613.3"," ","E","12","   465.5"," ","E","12","   407.7"," ","E","12","   323.8"," ","E","12","    88.1"," ","E","12","    58.2"," ","E","12","   193.3"," ","E","12","   913.3"," ","E","12","   763.3"," ","E","12","   613.3"," ","E","12","   465.5"," ","E","12","   407.7"," ","E","12","   323.8"," ","E","12","    88.1"," ","E","12","    58.2"," ","E","12","   629.6"," ","E","12","   576.1"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.5"," ","R","12","    1.36"," ","E","11"
"USC00426640","10"," 37.1044","-111.9000","1349.0","PARIA RS, UT US","10","99","99","    56.9"," ","E","10","    72.9"," ","E","12","    40.9"," ","E","10","    32.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.4"," ","E","10","    12.8"," ","E","10","    27.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    28.4"," ","E","12","    20.2"," ","E","12","     6.9"," ","E","12","     0.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   264.9"," ","E","10","     1.2"," ","E","10","     5.7"," ","E","10","    23.6"," ","E","10","    66.9"," ","E","10","    93.5"," ","E","10","   145.4"," ","E","10","    13.9"," ","E","10","   525.2"," ","E","10","   374.7"," ","E","10","   237.6"," ","E","10","   125.9"," ","E","10","    90.5"," ","E","10","    49.5"," ","E","10","     2.6"," ","E","10","     1.1"," ","E","10","    13.9"," ","E","10","   525.2"," ","E","10","   374.7"," ","E","10","   237.6"," ","E","10","   125.9"," ","E","10","    90.5"," ","E","10","    49.5"," ","E","10","     2.6"," ","E","10","     1.1"," ","E","10","   395.1"," ","E","10","   359.4"," ","E","10","     0.1"," ","R","10","     5.0"," ","R","10","    19.8"," ","R","10","    44.1"," ","R","10","    71.3"," ","R","10","    91.2"," ","R","10","    1.12"," ","E","11"
