"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041864","01"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","01","99","99","    49.3"," ","R","13","    60.8"," ","R","13","    37.8"," ","R","13","    23.0"," ","R","13","     2.4"," ","R","13","     3.5"," ","R","13","     3.1"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.2"," ","R","13","    20.2"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    17.3"," ","R","13","     2.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   486.6"," ","R","13","     1.8"," ","R","13","    16.2"," ","R","13","    71.7"," ","R","13","   186.1"," ","R","13","   243.0"," ","R","13","   333.0"," ","R","13","     0.0","X","R","13","   290.1"," ","R","13","   149.5"," ","R","13","    50.0"," ","R","13","     9.5"," ","R","13","     4.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   290.1"," ","R","13","   149.5"," ","R","13","    50.0"," ","R","13","     9.5"," ","R","13","     4.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   201.8"," ","R","13","   170.6"," ","R","13","     0.6"," ","S","13","     4.3"," ","S","13","    23.0"," ","S","13","    58.5"," ","S","13","    89.6"," ","S","13","    99.9"," ","S","13","    2.24"," ","E","10"
"USC00041864","02"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","02","99","99","    52.9"," ","R","10","    66.4"," ","R","10","    39.3"," ","R","10","    27.1"," ","R","10","     3.2"," ","R","10","     4.9"," ","R","10","     3.4"," ","R","10","     5.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.9"," ","R","10","    15.5"," ","R","10","    26.1"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.9"," ","R","10","    20.0"," ","R","10","     8.2"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   340.6"," ","R","10","     0.5"," ","R","10","     5.4"," ","R","10","    32.8"," ","R","10","    97.8"," ","R","10","   136.3"," ","R","10","   207.3"," ","R","10","     0.5"," ","R","10","   360.3"," ","R","10","   225.2"," ","R","10","   112.6"," ","R","10","    37.6"," ","R","10","    20.1"," ","R","10","     7.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","   360.3"," ","R","10","   225.2"," ","R","10","   112.6"," ","R","10","    37.6"," ","R","10","    20.1"," ","R","10","     7.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   262.7"," ","R","10","   233.0"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     9.2"," ","S","10","    37.5"," ","S","10","    72.3"," ","S","10","    93.6"," ","S","10","    1.23"," ","E"," 7"
"USC00041864","03"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","03","99","99","    57.6"," ","R","10","    71.3"," ","R","10","    43.8"," ","R","10","    27.4"," ","R","10","     3.0"," ","R","10","     4.3"," ","R","10","     2.3"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     9.4"," ","R","10","    26.7"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.2"," ","R","10","    19.6"," ","R","10","     7.6"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   239.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     8.3"," ","R","10","    41.0"," ","R","10","    65.5"," ","R","10","   117.3"," ","R","10","     8.0"," ","R","10","   544.0"," ","R","10","   389.9"," ","R","10","   242.4"," ","R","10","   120.0"," ","R","10","    82.6"," ","R","10","    41.3"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     8.0"," ","R","10","   544.0"," ","R","10","   389.9"," ","R","10","   242.4"," ","R","10","   120.0"," ","R","10","    82.6"," ","R","10","    41.3"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","   373.7"," ","R","10","   337.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    24.5"," ","S","10","    72.4"," ","S","10","    1.28"," ","E","10"
"USC00041864","04"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","04","99","99","    63.6"," ","R","11","    78.1"," ","R","11","    49.2"," ","R","11","    28.9"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","11","     2.7"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    18.2"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    23.8"," ","R","11","    12.9"," ","R","11","     3.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   106.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     9.0"," ","R","11","    18.8"," ","R","11","    41.1"," ","R","11","    65.9"," ","R","11","   709.5"," ","R","11","   559.6"," ","R","11","   410.2"," ","R","11","   268.6"," ","R","11","   218.3"," ","R","11","   150.6"," ","R","11","    21.4"," ","R","11","    11.7"," ","R","11","    65.9"," ","R","11","   709.5"," ","R","11","   559.6"," ","R","11","   410.2"," ","R","11","   268.6"," ","R","11","   218.3"," ","R","11","   150.6"," ","R","11","    21.4"," ","R","11","    11.7"," ","R","11","   486.1"," ","R","11","   440.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    21.6"," ","R","11","    0.65"," ","E"," 8"
"USC00041864","05"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","05","99","99","    71.3"," ","R","10","    86.4"," ","R","12","    56.2"," ","R","10","    30.2"," ","R","10","     3.3"," ","R","10","     4.2"," ","R","12","     2.7"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.5"," ","R","10","    23.8"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    24.0"," ","R","12","    12.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","    21.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.9"," ","R","10","     1.8"," ","R","10","     5.0"," ","R","10","   217.1"," ","R","10","   970.3"," ","R","10","   815.3"," ","R","10","   660.3"," ","R","10","   506.2"," ","R","10","   445.1"," ","R","10","   355.3"," ","R","10","   108.7"," ","R","10","    77.4"," ","R","10","   217.1"," ","R","10","   970.3"," ","R","10","   815.3"," ","R","10","   660.3"," ","R","10","   506.2"," ","R","10","   445.1"," ","R","10","   355.3"," ","R","10","   108.7"," ","R","10","    77.4"," ","R","10","   668.4"," ","R","10","   610.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.28"," ","E"," 7"
"USC00041864","06"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","06","99","99","    79.8"," ","R","12","    96.1"," ","R","12","    63.6"," ","R","12","    32.6"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.9"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    23.6"," ","R","12","    11.5"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   447.4"," ","R","12","  1195.5"," ","R","12","  1045.5"," ","R","12","   895.5"," ","R","12","   745.4"," ","R","12","   685.5"," ","R","12","   595.7"," ","R","12","   304.5"," ","R","12","   252.2"," ","R","12","   447.4"," ","R","12","  1195.5"," ","R","12","  1045.5"," ","R","12","   895.5"," ","R","12","   745.4"," ","R","12","   685.5"," ","R","12","   595.7"," ","R","12","   304.5"," ","R","12","   252.2"," ","R","12","   796.4"," ","R","12","   736.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.21"," ","E"," 9"
"USC00041864","07"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","07","99","99","    85.9"," ","R","13","   102.2"," ","R","13","    69.6"," ","R","13","    32.6"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    17.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    21.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   647.6"," ","R","13","  1422.9"," ","R","13","  1267.8"," ","R","13","  1112.8"," ","R","13","   957.7"," ","R","13","   895.8"," ","R","13","   802.8"," ","R","13","   492.7"," ","R","13","   430.7"," ","R","13","   647.6"," ","R","13","  1422.9"," ","R","13","  1267.8"," ","R","13","  1112.8"," ","R","13","   957.7"," ","R","13","   895.8"," ","R","13","   802.8"," ","R","13","   492.7"," ","R","13","   430.7"," ","R","13","   924.5"," ","R","13","   862.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.07"," ","E","12"
"USC00041864","08"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","08","99","99","    84.1"," ","R","13","   101.3"," ","R","13","    67.0"," ","R","13","    34.2"," ","R","13","     1.7"," ","R","13","     1.4"," ","R","13","     2.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    24.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    20.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   593.6"," ","R","13","  1368.6"," ","R","13","  1213.6"," ","R","13","  1058.6"," ","R","13","   903.6"," ","R","13","   841.6"," ","R","13","   748.6"," ","R","13","   438.7"," ","R","13","   376.9"," ","R","13","   593.6"," ","R","13","  1368.6"," ","R","13","  1213.6"," ","R","13","  1058.6"," ","R","13","   903.6"," ","R","13","   841.6"," ","R","13","   748.6"," ","R","13","   438.7"," ","R","13","   376.9"," ","R","13","   883.3"," ","R","13","   821.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.01"," ","E","10"
"USC00041864","09"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","09","99","99","    78.6"," ","R","10","    95.5"," ","R","11","    61.8"," ","R","10","    33.7"," ","R","10","     2.1"," ","R","10","     2.5"," ","R","11","     2.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","    12.1"," ","R","10","    27.7"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    23.1"," ","R","11","    10.1"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   412.4"," ","R","10","  1159.4"," ","R","10","  1009.4"," ","R","10","   859.4"," ","R","10","   709.3"," ","R","10","   649.4"," ","R","10","   559.4"," ","R","10","   272.3"," ","R","10","   220.0"," ","R","10","   412.4"," ","R","10","  1159.4"," ","R","10","  1009.4"," ","R","10","   859.4"," ","R","10","   709.3"," ","R","10","   649.4"," ","R","10","   559.4"," ","R","10","   272.3"," ","R","10","   220.0"," ","R","10","   768.0"," ","R","10","   708.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.03"," ","E","11"
"USC00041864","10"," 36.1356","-120.3606"," 204.2","COALINGA, CA US","10","99","99","    67.1"," ","R","10","    83.0"," ","R","11","    51.3"," ","R","10","    31.6"," ","R","10","     2.8"," ","R","10","     2.8"," ","R","11","     3.3"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    14.3"," ","R","10","    28.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    20.5"," ","R","11","     5.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","    47.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     3.7"," ","R","10","    10.8"," ","R","10","   114.6"," ","R","10","   841.7"," ","R","10","   686.7"," ","R","10","   531.8"," ","R","10","   378.3"," ","R","10","   318.4"," ","R","10","   232.6"," ","R","10","    45.4"," ","R","10","    30.8"," ","R","10","   114.6"," ","R","10","   841.7"," ","R","10","   686.7"," ","R","10","   531.8"," ","R","10","   378.3"," ","R","10","   318.4"," ","R","10","   232.6"," ","R","10","    45.4"," ","R","10","    30.8"," ","R","10","   582.7"," ","R","10","   532.4"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     8.2"," ","S","10","    0.39"," ","E","10"
