"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00151998","01"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","01","99","99","    32.1"," ","R","11","    41.7"," ","R","11","    22.6"," ","R","11","    19.1"," ","R","11","     5.5"," ","R","11","     5.3"," ","R","11","     6.0"," ","R","11","     2.6"," ","R","11","     2.1"," ","R","11","     4.6"," ","R","11","    10.1"," ","R","11","    23.4"," ","R","11","    28.6"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    25.3"," ","R","11","    18.8"," ","R","11","    11.0"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.3"," ","R","11","  1018.1"," ","R","11","   291.5"," ","R","11","   417.1"," ","R","11","   558.4"," ","R","11","   709.1"," ","R","11","   770.4"," ","R","11","   863.0"," ","R","11","     0.0"," ","R","11","    48.6"," ","R","11","    19.3"," ","R","11","     5.5"," ","R","11","     1.3"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    48.6"," ","R","11","    19.3"," ","R","11","     5.5"," ","R","11","     1.3"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.9"," ","R","11","    29.3"," ","R","11","    98.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.26"," ","E","10"
"USC00151998","02"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","02","99","99","    34.3"," ","R","12","    45.0"," ","R","12","    23.6"," ","R","12","    21.4"," ","R","12","     6.2"," ","R","12","     6.1"," ","R","12","     6.6"," ","R","12","     2.9"," ","R","12","     0.7"," ","R","12","     3.3"," ","R","12","     9.7"," ","R","12","    22.0"," ","R","12","    26.1"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    23.3"," ","R","12","    18.0"," ","R","12","    11.6"," ","R","12","     4.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","   859.4"," ","R","12","   220.7"," ","R","12","   325.0"," ","R","12","   449.0"," ","R","12","   581.9"," ","R","12","   636.6"," ","R","12","   719.7"," ","R","12","     0.0"," ","R","12","    61.4"," ","R","12","    25.9"," ","R","12","     9.7"," ","R","12","     2.8"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.4"," ","R","12","    25.9"," ","R","12","     9.7"," ","R","12","     2.8"," ","R","12","     1.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.3"," ","R","12","    43.7"," ","R","12","    91.9"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    4.01"," ","E","10"
"USC00151998","03"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","03","99","99","    44.5"," ","R","11","    56.2"," ","R","11","    32.9"," ","R","11","    23.3"," ","R","11","     4.8"," ","R","11","     5.4"," ","R","11","     4.4"," ","R","11","     2.2"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     3.5"," ","R","11","    16.7"," ","R","11","    24.5"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    27.7"," ","R","11","    20.3"," ","R","11","    12.6"," ","R","11","     4.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   637.1"," ","R","11","    68.5"," ","R","11","   137.6"," ","R","11","   236.1"," ","R","11","   355.2"," ","R","11","   407.7"," ","R","11","   491.3"," ","R","11","     3.1"," ","R","11","   209.4"," ","R","11","   123.5"," ","R","11","    67.1"," ","R","11","    31.1"," ","R","11","    21.7"," ","R","11","    12.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","   209.4"," ","R","11","   123.5"," ","R","11","    67.1"," ","R","11","    31.1"," ","R","11","    21.7"," ","R","11","    12.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   160.7"," ","R","11","   136.1"," ","R","11","    51.4"," ","S","11","    74.6"," ","S","11","    91.7"," ","S","11","    97.7"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","    4.33"," ","E","10"
"USC00151998","04"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","04","99","99","    55.0"," ","R","11","    68.0"," ","R","11","    42.1"," ","R","11","    25.9"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.9"," ","R","11","    12.8"," ","R","11","    23.5"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    24.2"," ","R","11","    14.4"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   311.9"," ","R","11","     5.7"," ","R","11","    21.2"," ","R","11","    54.7"," ","R","11","   110.1"," ","R","11","   140.8"," ","R","11","   196.0"," ","R","11","    13.4"," ","R","11","   457.2"," ","R","11","   322.7"," ","R","11","   206.2"," ","R","11","   111.6"," ","R","11","    82.3"," ","R","11","    47.5"," ","R","11","     1.7"," ","R","11","     0.6"," ","R","11","    13.4"," ","R","11","   457.2"," ","R","11","   322.7"," ","R","11","   206.2"," ","R","11","   111.6"," ","R","11","    82.3"," ","R","11","    47.5"," ","R","11","     1.7"," ","R","11","     0.6"," ","R","11","   325.9"," ","R","11","   289.2"," ","R","11","     1.8"," ","S","11","    11.0"," ","S","11","    32.9"," ","S","11","    70.5"," ","S","11","    93.9"," ","S","11","    98.9"," ","S","11","    5.40"," ","E","10"
"USC00151998","05"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","05","99","99","    64.9"," ","R","11","    76.5"," ","R","11","    53.3"," ","R","11","    23.1"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     2.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.2"," ","R","11","    12.1"," ","R","11","    22.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.4"," ","R","11","    23.5"," ","R","11","    14.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   104.9"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     3.5"," ","R","11","    16.1"," ","R","11","    25.7"," ","R","11","    47.8"," ","R","11","   101.7"," ","R","11","   771.8"," ","R","11","   617.6"," ","R","11","   465.3"," ","R","11","   322.9"," ","R","11","   270.5"," ","R","11","   199.6"," ","R","11","    36.4"," ","R","11","    19.7"," ","R","11","   101.7"," ","R","11","   771.8"," ","R","11","   617.6"," ","R","11","   465.3"," ","R","11","   322.9"," ","R","11","   270.5"," ","R","11","   199.6"," ","R","11","    36.4"," ","R","11","    19.7"," ","R","11","   539.5"," ","R","11","   487.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.8"," ","S","11","    11.5"," ","S","11","    36.9"," ","S","11","    5.10"," ","E","11"
"USC00151998","06"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","06","99","99","    72.5"," ","R","11","    83.9"," ","R","11","    61.1"," ","R","11","    22.8"," ","R","11","     1.5"," ","R","11","     1.4"," ","R","11","     2.1"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    12.9"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.4"," ","R","11","    24.1"," ","R","11","     5.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.7"," ","R","11","   231.1"," ","R","11","   974.8"," ","R","11","   824.8"," ","R","11","   674.8"," ","R","11","   524.8"," ","R","11","   464.9"," ","R","11","   375.5"," ","R","11","   106.6"," ","R","11","    68.5"," ","R","11","   231.1"," ","R","11","   974.8"," ","R","11","   824.8"," ","R","11","   674.8"," ","R","11","   524.8"," ","R","11","   464.9"," ","R","11","   375.5"," ","R","11","   106.6"," ","R","11","    68.5"," ","R","11","   715.8"," ","R","11","   656.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.99"," ","E","11"
"USC00151998","07"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","07","99","99","    76.2"," ","R","11","    86.6"," ","R","12","    65.7"," ","R","11","    21.0"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","12","     2.2"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.2"," ","R","11","    25.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.9"," ","R","12","    11.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   345.8"," ","R","11","  1120.4"," ","R","11","   965.3"," ","R","11","   810.4"," ","R","11","   655.3"," ","R","11","   593.3"," ","R","11","   500.4"," ","R","11","   197.9"," ","R","11","   144.0"," ","R","11","   345.8"," ","R","11","  1120.4"," ","R","11","   965.3"," ","R","11","   810.4"," ","R","11","   655.3"," ","R","11","   593.3"," ","R","11","   500.4"," ","R","11","   197.9"," ","R","11","   144.0"," ","R","11","   834.5"," ","R","11","   772.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.64"," ","E","10"
"USC00151998","08"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","08","99","99","    74.8"," ","R","11","    86.1"," ","R","11","    63.6"," ","R","11","    22.5"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     9.2"," ","R","11","    27.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.2"," ","R","11","     8.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   306.9"," ","R","11","  1080.2"," ","R","11","   925.2"," ","R","11","   770.2"," ","R","11","   615.2"," ","R","11","   553.2"," ","R","11","   460.4"," ","R","11","   164.7"," ","R","11","   115.4"," ","R","11","   306.9"," ","R","11","  1080.2"," ","R","11","   925.2"," ","R","11","   770.2"," ","R","11","   615.2"," ","R","11","   553.2"," ","R","11","   460.4"," ","R","11","   164.7"," ","R","11","   115.4"," ","R","11","   800.6"," ","R","11","   738.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.29"," ","E","11"
"USC00151998","09"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","09","99","99","    69.1"," ","R","11","    81.3"," ","R","11","    56.9"," ","R","11","    24.4"," ","R","11","     2.5"," ","R","11","     3.6"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.8"," ","R","11","    20.0"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    26.4"," ","R","11","    17.7"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.0"," ","R","11","     5.4"," ","R","11","    13.1"," ","R","11","   166.2"," ","R","11","   872.7"," ","R","11","   722.6"," ","R","11","   573.3"," ","R","11","   425.6"," ","R","11","   368.0"," ","R","11","   285.8"," ","R","11","    77.1"," ","R","11","    50.8"," ","R","11","   166.2"," ","R","11","   872.7"," ","R","11","   722.6"," ","R","11","   573.3"," ","R","11","   425.6"," ","R","11","   368.0"," ","R","11","   285.8"," ","R","11","    77.1"," ","R","11","    50.8"," ","R","11","   619.8"," ","R","11","   564.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.7"," ","S","11","    3.98"," ","E","11"
"USC00151998","10"," 38.3769"," -84.3031"," 213.4","CYNTHIANA, KY US","10","99","99","    56.8"," ","R","11","    69.5"," ","R","12","    44.0"," ","R","11","    25.5"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","12","     2.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    11.0"," ","R","11","    22.8"," ","R","11","    28.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    24.8"," ","R","12","    16.2"," ","R","12","     7.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   281.2"," ","R","11","     1.8"," ","R","11","     9.9"," ","R","11","    33.8"," ","R","11","    87.5"," ","R","11","   117.2"," ","R","11","   169.5"," ","R","11","    25.4"," ","R","11","   521.0"," ","R","11","   374.2"," ","R","11","   243.1"," ","R","11","   141.7"," ","R","11","   109.4"," ","R","11","    68.8"," ","R","11","     7.5"," ","R","11","     3.9"," ","R","11","    25.4"," ","R","11","   521.0"," ","R","11","   374.2"," ","R","11","   243.1"," ","R","11","   141.7"," ","R","11","   109.4"," ","R","11","    68.8"," ","R","11","     7.5"," ","R","11","     3.9"," ","R","11","   365.5"," ","R","11","   325.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.9"," ","S","11","    33.0"," ","S","11","    72.5"," ","S","11","    96.5"," ","S","11","    4.21"," ","E","12"
