"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00117077","01"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","01","99","99","    27.5"," ","R","15","    36.0"," ","R","15","    19.0"," ","R","15","    17.0"," ","R","15","     4.8"," ","R","15","     4.7"," ","R","15","     5.2"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     8.1"," ","R","15","    15.4"," ","R","15","    27.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.6"," ","R","15","    11.3"," ","R","15","     4.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","  1162.3"," ","R","15","   410.0"," ","R","15","   550.0"," ","R","15","   699.1"," ","R","15","   852.4"," ","R","15","   914.3"," ","R","15","  1007.2"," ","R","15","     0.0"," ","R","15","    23.0"," ","R","15","     8.0"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.0"," ","R","15","     8.0"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","    14.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.47"," ","E"," 9"
"USC00117077","02"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","02","99","99","    29.5"," ","R","15","    38.9"," ","R","15","    20.0"," ","R","15","    18.9"," ","R","15","     6.3"," ","R","15","     7.0"," ","R","15","     5.7"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     6.3"," ","R","15","    13.0"," ","R","15","    24.8"," ","R","15","    27.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    19.2"," ","R","15","    12.3"," ","R","15","     5.7"," ","R","15","     2.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.4"," ","R","15","   994.8"," ","R","15","   328.3"," ","R","15","   449.4"," ","R","15","   580.0"," ","R","15","   715.9"," ","R","15","   771.3"," ","R","15","   854.8"," ","R","15","     0.0"," ","R","15","    34.0"," ","R","15","    15.2"," ","R","15","     5.3"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    34.0"," ","R","15","    15.2"," ","R","15","     5.3"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.5"," ","R","15","    25.0"," ","R","15","    97.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.92"," ","E"," 5"
"USC00117077","03"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","03","99","99","    42.9"," ","R","13","    52.7"," ","R","13","    33.0"," ","R","14","    19.7"," ","R","13","     5.3"," ","R","13","     5.7"," ","R","13","     5.2"," ","R","14","     2.7"," ","R","13","     0.3"," ","R","14","     0.7"," ","R","14","     2.9"," ","R","14","    15.8"," ","R","14","    25.4"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","13","    26.1"," ","R","13","    17.4"," ","R","13","     8.6"," ","R","13","     3.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   691.4"," ","R","13","    92.8"," ","R","13","   173.2"," ","R","13","   279.7"," ","R","13","   407.6"," ","R","13","   461.7"," ","R","13","   545.5"," ","R","13","     4.5"," ","R","13","   180.5"," ","R","13","   105.9"," ","R","13","    57.8"," ","R","13","    30.7"," ","R","13","    22.8"," ","R","13","    13.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     4.5"," ","R","13","   180.5"," ","R","13","   105.9"," ","R","13","    57.8"," ","R","13","    30.7"," ","R","13","    22.8"," ","R","13","    13.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   129.2"," ","R","13","   108.6"," ","R","13","    59.7"," ","S","14","    78.6"," ","S","14","    89.3"," ","S","14","    97.1"," ","S","14","    99.0"," ","S","14","    99.6"," ","S","14","    2.69"," ","E"," 9"
"USC00117077","04"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","04","99","99","    53.7"," ","R","15","    64.5"," ","R","15","    43.0"," ","R","15","    21.6"," ","R","15","     3.9"," ","R","15","     4.2"," ","R","15","     3.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.8"," ","R","15","    11.8"," ","R","15","    23.6"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    20.1"," ","R","15","    10.6"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   352.0"," ","R","15","     8.5"," ","R","15","    26.3"," ","R","15","    66.1"," ","R","15","   134.6"," ","R","15","   169.3"," ","R","15","   230.8"," ","R","15","    14.5"," ","R","15","   421.0"," ","R","15","   288.7"," ","R","15","   178.7"," ","R","15","    97.3"," ","R","15","    72.0"," ","R","15","    43.3"," ","R","15","     2.2"," ","R","15","     0.5"," ","R","15","    14.5"," ","R","15","   421.0"," ","R","15","   288.7"," ","R","15","   178.7"," ","R","15","    97.3"," ","R","15","    72.0"," ","R","15","    43.3"," ","R","15","     2.2"," ","R","15","     0.5"," ","R","15","   272.5"," ","R","15","   237.9"," ","R","15","     0.9"," ","S","15","     5.3"," ","S","15","    20.0"," ","S","15","    42.9"," ","S","15","    70.9"," ","S","15","    93.2"," ","S","15","    4.10"," ","E"," 6"
"USC00117077","05"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","05","99","99","    64.5"," ","R","15","    74.6"," ","R","15","    54.4"," ","R","15","    20.2"," ","R","15","     3.4"," ","R","15","     3.9"," ","R","15","     2.9"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    10.8"," ","R","15","    22.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    21.2"," ","R","15","    12.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   115.8"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     3.5"," ","R","15","    17.0"," ","R","15","    28.3"," ","R","15","    52.4"," ","R","15","   100.2"," ","R","15","   759.5"," ","R","15","   604.7"," ","R","15","   453.0"," ","R","15","   311.6"," ","R","15","   260.8"," ","R","15","   191.8"," ","R","15","    40.0"," ","R","15","    23.5"," ","R","15","   100.2"," ","R","15","   759.5"," ","R","15","   604.7"," ","R","15","   453.0"," ","R","15","   311.6"," ","R","15","   260.8"," ","R","15","   191.8"," ","R","15","    40.0"," ","R","15","    23.5"," ","R","15","   519.6"," ","R","15","   466.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    14.7"," ","S","15","    4.51"," ","E"," 7"
"USC00117077","06"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","06","99","99","    74.5"," ","R","14","    84.3"," ","R","14","    64.7"," ","R","15","    19.7"," ","R","14","     1.5"," ","R","14","     2.3"," ","R","14","     1.3"," ","R","15","     2.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.6"," ","R","15","    26.2"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    23.1"," ","R","14","     7.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","   290.1"," ","R","14","  1034.7"," ","R","14","   884.6"," ","R","14","   734.6"," ","R","14","   584.6"," ","R","14","   524.8"," ","R","14","   435.9"," ","R","14","   158.1"," ","R","14","   113.6"," ","R","14","   290.1"," ","R","14","  1034.7"," ","R","14","   884.6"," ","R","14","   734.6"," ","R","14","   584.6"," ","R","14","   524.8"," ","R","14","   435.9"," ","R","14","   158.1"," ","R","14","   113.6"," ","R","14","   764.3"," ","R","14","   704.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.96"," ","E"," 9"
"USC00117077","07"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","07","99","99","    77.5"," ","R","14","    87.3"," ","R","14","    67.7"," ","R","14","    19.7"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    22.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.3"," ","R","14","    11.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   388.0"," ","R","14","  1162.3"," ","R","14","  1007.3"," ","R","14","   852.3"," ","R","14","   697.2"," ","R","14","   635.3"," ","R","14","   542.3"," ","R","14","   239.0"," ","R","14","   183.5"," ","R","14","   388.0"," ","R","14","  1162.3"," ","R","14","  1007.3"," ","R","14","   852.3"," ","R","14","   697.2"," ","R","14","   635.3"," ","R","14","   542.3"," ","R","14","   239.0"," ","R","14","   183.5"," ","R","14","   868.2"," ","R","14","   806.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.09"," ","E","10"
"USC00117077","08"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","08","99","99","    75.8"," ","R","15","    85.8"," ","R","15","    65.8"," ","R","15","    20.0"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    25.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.9"," ","R","15","     7.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   335.8"," ","R","15","  1109.6"," ","R","15","   954.6"," ","R","15","   799.5"," ","R","15","   644.5"," ","R","15","   582.5"," ","R","15","   489.7"," ","R","15","   190.0"," ","R","15","   139.7"," ","R","15","   335.8"," ","R","15","  1109.6"," ","R","15","   954.6"," ","R","15","   799.5"," ","R","15","   644.5"," ","R","15","   582.5"," ","R","15","   489.7"," ","R","15","   190.0"," ","R","15","   139.7"," ","R","15","   826.1"," ","R","15","   764.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.85"," ","E","11"
"USC00117077","09"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","09","99","99","    68.8"," ","R","15","    79.5"," ","R","15","    58.1"," ","R","15","    21.4"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.9"," ","R","15","    18.5"," ","R","15","    28.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.0"," ","R","15","    15.2"," ","R","15","     4.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    50.5"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.9"," ","R","15","     4.9"," ","R","15","     8.4"," ","R","15","    17.3"," ","R","15","   164.2"," ","R","15","   863.7"," ","R","15","   713.8"," ","R","15","   564.5"," ","R","15","   418.5"," ","R","15","   362.0"," ","R","15","   280.9"," ","R","15","    77.5"," ","R","15","    54.0"," ","R","15","   164.2"," ","R","15","   863.7"," ","R","15","   713.8"," ","R","15","   564.5"," ","R","15","   418.5"," ","R","15","   362.0"," ","R","15","   280.9"," ","R","15","    77.5"," ","R","15","    54.0"," ","R","15","   614.0"," ","R","15","   557.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.3"," ","S","15","    3.61"," ","E"," 9"
"USC00117077","10"," 39.9036"," -91.4283"," 147.2","QUINCY DAM 21, IL US","10","99","99","    55.9"," ","R","13","    66.3"," ","R","13","    45.6"," ","R","14","    20.8"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","13","     3.2"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    10.7"," ","R","14","    22.4"," ","R","14","    28.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","13","    30.8"," ","R","13","    28.2"," ","R","13","    21.2"," ","R","13","    11.9"," ","R","13","     4.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   308.3"," ","R","13","     2.5"," ","R","13","    13.5"," ","R","13","    45.8"," ","R","13","   102.4"," ","R","13","   133.5"," ","R","13","   191.3"," ","R","13","    27.8"," ","R","13","   497.0"," ","R","13","   353.0"," ","R","13","   230.4"," ","R","13","   132.2"," ","R","13","   101.1"," ","R","13","    65.7"," ","R","13","     8.5"," ","R","13","     4.7"," ","R","13","    27.8"," ","R","13","   497.0"," ","R","13","   353.0"," ","R","13","   230.4"," ","R","13","   132.2"," ","R","13","   101.1"," ","R","13","    65.7"," ","R","13","     8.5"," ","R","13","     4.7"," ","R","13","   324.3"," ","R","13","   284.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     2.3"," ","S","14","    17.3"," ","S","14","    53.1"," ","S","14","    86.9"," ","S","14","    3.33"," ","E","11"
