"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00139067","01"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","01","99","99","    20.1"," ","R","14","    29.0"," ","R","14","    11.1"," ","R","14","    17.9"," ","R","14","     5.3"," ","R","14","     5.2"," ","R","14","     5.7"," ","R","14","     2.9"," ","R","14","     8.3"," ","R","14","    12.9"," ","R","14","    20.7"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    13.7"," ","R","14","     6.5"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.3"," ","R","14","  1393.4"," ","R","14","   620.4"," ","R","14","   773.3"," ","R","14","   928.3"," ","R","14","  1083.3"," ","R","14","  1145.2"," ","R","14","  1238.3"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","     2.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.04"," ","E","10"
"USC00139067","02"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","02","99","99","    21.3"," ","R","14","    31.2"," ","R","14","    11.4"," ","R","14","    19.7"," ","R","14","     7.0"," ","R","14","     7.3"," ","R","14","     6.9"," ","R","14","     2.5"," ","R","14","     6.3"," ","R","14","    11.9"," ","R","14","    19.2"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    13.9"," ","R","14","     7.2"," ","R","14","     2.9"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.3"," ","R","14","  1223.3"," ","R","14","   531.2"," ","R","14","   665.1"," ","R","14","   803.1"," ","R","14","   942.7"," ","R","14","   998.5"," ","R","14","  1082.7"," ","R","14","     0.0"," ","R","14","     9.0"," ","R","14","     2.5"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.0"," ","R","14","     2.5"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     9.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.56"," ","E","10"
"USC00139067","03"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","03","99","99","    36.6"," ","R","14","    46.8"," ","R","14","    26.3"," ","R","14","    20.5"," ","R","14","     5.7"," ","R","14","     6.1"," ","R","14","     5.4"," ","R","14","     2.0"," ","R","14","     0.5"," ","R","14","     2.8"," ","R","14","     7.1"," ","R","14","    23.0"," ","R","14","    28.0"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.6"," ","R","14","    22.1"," ","R","14","    12.7"," ","R","14","     5.7"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","   883.5"," ","R","14","   203.5"," ","R","14","   314.8"," ","R","14","   444.1"," ","R","14","   585.0"," ","R","14","   643.8"," ","R","14","   733.0"," ","R","14","     1.4"," ","R","14","    95.8"," ","R","14","    52.3"," ","R","14","    26.7"," ","R","14","    12.6"," ","R","14","     9.4"," ","R","14","     5.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    95.8"," ","R","14","    52.3"," ","R","14","    26.7"," ","R","14","    12.6"," ","R","14","     9.4"," ","R","14","     5.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    79.9"," ","R","14","    66.0"," ","R","14","    88.9"," ","S","14","    95.4"," ","S","14","    98.9"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.29"," ","E","10"
"USC00139067","04"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","04","99","99","    48.4"," ","R","14","    60.8"," ","R","14","    36.0"," ","R","14","    24.8"," ","R","14","     3.8"," ","R","14","     4.1"," ","R","14","     3.8"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    10.9"," ","R","14","    19.8"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.8"," ","R","14","    24.5"," ","R","14","    16.1"," ","R","14","     7.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   500.4"," ","R","14","    32.1"," ","R","14","    72.9"," ","R","14","   140.4"," ","R","14","   238.5"," ","R","14","   285.7"," ","R","14","   362.2"," ","R","14","     2.5"," ","R","14","   284.1"," ","R","14","   175.0"," ","R","14","    92.7"," ","R","14","    40.7"," ","R","14","    27.9"," ","R","14","    14.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     2.5"," ","R","14","   284.1"," ","R","14","   175.0"," ","R","14","    92.7"," ","R","14","    40.7"," ","R","14","    27.9"," ","R","14","    14.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   210.6"," ","R","14","   183.6"," ","R","14","    14.1"," ","S","14","    39.9"," ","S","14","    75.2"," ","S","14","    93.5"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","    4.22"," ","E","13"
"USC00139067","05"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","05","99","99","    60.7"," ","R","14","    72.1"," ","R","14","    49.2"," ","R","14","    22.9"," ","R","14","     3.3"," ","R","14","     3.8"," ","R","14","     3.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     5.8"," ","R","14","    17.0"," ","R","14","    27.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    27.1"," ","R","14","    18.9"," ","R","14","     8.5"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   193.0"," ","R","14","     0.6"," ","R","14","     4.2"," ","R","14","    16.4"," ","R","14","    46.8"," ","R","14","    66.6"," ","R","14","   104.0"," ","R","14","    58.1"," ","R","14","   640.6"," ","R","14","   489.2"," ","R","14","   346.4"," ","R","14","   221.8"," ","R","14","   179.6"," ","R","14","   123.9"," ","R","14","    19.6"," ","R","14","    10.8"," ","R","14","    58.1"," ","R","14","   640.6"," ","R","14","   489.2"," ","R","14","   346.4"," ","R","14","   221.8"," ","R","14","   179.6"," ","R","14","   123.9"," ","R","14","    19.6"," ","R","14","    10.8"," ","R","14","   436.0"," ","R","14","   389.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.8"," ","S","14","    14.8"," ","S","14","    39.6"," ","S","14","    75.1"," ","S","14","    4.68"," ","E","14"
"USC00139067","06"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","06","99","99","    70.6"," ","R","12","    81.5"," ","R","13","    59.8"," ","R","12","    21.6"," ","R","12","     1.7"," ","R","12","     2.6"," ","R","13","     1.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    15.9"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    18.7"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     1.8"," ","R","12","     4.1"," ","R","12","   189.3"," ","R","12","   919.2"," ","R","12","   769.2"," ","R","12","   619.2"," ","R","12","   470.1"," ","R","12","   411.0"," ","R","12","   323.3"," ","R","12","    84.7"," ","R","12","    56.0"," ","R","12","   189.3"," ","R","12","   919.2"," ","R","12","   769.2"," ","R","12","   619.2"," ","R","12","   470.1"," ","R","12","   411.0"," ","R","12","   323.3"," ","R","12","    84.7"," ","R","12","    56.0"," ","R","12","   664.1"," ","R","12","   605.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    6.13"," ","E","11"
"USC00139067","07"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","07","99","99","    73.8"," ","R","13","    84.6"," ","R","14","    63.0"," ","R","13","    21.6"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","14","     2.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.5"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.2"," ","R","14","     6.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   276.3"," ","R","13","  1047.6"," ","R","13","   892.5"," ","R","13","   737.4"," ","R","13","   582.5"," ","R","13","   520.5"," ","R","13","   427.8"," ","R","13","   141.2"," ","R","13","    98.6"," ","R","13","   276.3"," ","R","13","  1047.6"," ","R","13","   892.5"," ","R","13","   737.4"," ","R","13","   582.5"," ","R","13","   520.5"," ","R","13","   427.8"," ","R","13","   141.2"," ","R","13","    98.6"," ","R","13","   776.2"," ","R","13","   714.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.99"," ","E","10"
"USC00139067","08"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","08","99","99","    71.1"," ","R","14","    82.5"," ","R","14","    59.8"," ","R","14","    22.7"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    16.4"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    21.8"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    13.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.7"," ","R","14","   203.7"," ","R","14","   965.6"," ","R","14","   810.5"," ","R","14","   655.5"," ","R","14","   500.6"," ","R","14","   438.9"," ","R","14","   347.3"," ","R","14","    90.4"," ","R","14","    57.4"," ","R","14","   203.7"," ","R","14","   965.6"," ","R","14","   810.5"," ","R","14","   655.5"," ","R","14","   500.6"," ","R","14","   438.9"," ","R","14","   347.3"," ","R","14","    90.4"," ","R","14","    57.4"," ","R","14","   706.9"," ","R","14","   647.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.46"," ","E","13"
"USC00139067","09"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","09","99","99","    64.2"," ","R","15","    76.9"," ","R","15","    51.6"," ","R","15","    25.3"," ","R","15","     3.2"," ","R","15","     3.3"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.9"," ","R","15","    13.7"," ","R","15","    25.4"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    24.2"," ","R","15","    11.7"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   115.1"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     5.6"," ","R","15","    19.8"," ","R","15","    30.2"," ","R","15","    53.3"," ","R","15","    92.5"," ","R","15","   727.3"," ","R","15","   577.9"," ","R","15","   432.6"," ","R","15","   296.9"," ","R","15","   247.2"," ","R","15","   180.4"," ","R","15","    38.3"," ","R","15","    24.8"," ","R","15","    92.5"," ","R","15","   727.3"," ","R","15","   577.9"," ","R","15","   432.6"," ","R","15","   296.9"," ","R","15","   247.2"," ","R","15","   180.4"," ","R","15","    38.3"," ","R","15","    24.8"," ","R","15","   509.1"," ","R","15","   460.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.1"," ","S","15","    17.9"," ","S","15","    40.1"," ","S","15","    4.09"," ","E","13"
"USC00139067","10"," 41.6650"," -91.9978"," 237.7","WILLIAMSBURG 1E, IA US","10","99","99","    50.6"," ","R","15","    62.5"," ","R","15","    38.7"," ","R","15","    23.7"," ","R","15","     3.5"," ","R","15","     4.3"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.0"," ","R","15","    19.4"," ","R","15","    26.7"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.8"," ","R","15","    18.2"," ","R","15","     8.9"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   456.8"," ","R","15","    19.4"," ","R","15","    52.5"," ","R","15","   113.4"," ","R","15","   204.6"," ","R","15","   248.1"," ","R","15","   320.5"," ","R","15","    10.4"," ","R","15","   348.0"," ","R","15","   226.2"," ","R","15","   132.2"," ","R","15","    68.3"," ","R","15","    49.9"," ","R","15","    29.2"," ","R","15","     3.2"," ","R","15","     1.7"," ","R","15","    10.4"," ","R","15","   348.0"," ","R","15","   226.2"," ","R","15","   132.2"," ","R","15","    68.3"," ","R","15","    49.9"," ","R","15","    29.2"," ","R","15","     3.2"," ","R","15","     1.7"," ","R","15","   249.7"," ","R","15","   217.3"," ","R","15","     0.0"," ","S","15","    20.8"," ","S","15","    62.7"," ","S","15","    88.7"," ","S","15","    98.5"," ","S","15","    99.9"," ","S","15","    3.36"," ","E","14"
