"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00042598","01"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","01","99","99","    55.1"," ","R","13","    64.6"," ","R","14","    45.6"," ","R","13","    18.9"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","14","     2.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     4.0"," ","R","13","    25.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    23.9"," ","R","14","     7.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   308.1"," ","R","13","     0.6"," ","R","13","     4.7"," ","R","13","    20.0"," ","R","13","    66.9"," ","R","13","   100.9"," ","R","13","   167.2"," ","R","13","     1.3"," ","R","13","   468.8"," ","R","13","   317.9"," ","R","13","   178.1"," ","R","13","    70.1"," ","R","13","    42.0"," ","R","13","    15.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   468.8"," ","R","13","   317.9"," ","R","13","   178.1"," ","R","13","    70.1"," ","R","13","    42.0"," ","R","13","    15.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   274.0"," ","R","13","   235.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.1"," ","S","13","    18.6"," ","S","13","    47.8"," ","S","13","    0.64"," ","E"," 9"
"USC00042598","02"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","02","99","99","    58.7"," ","R","11","    68.7"," ","R","11","    48.8"," ","R","11","    19.9"," ","R","11","     3.3"," ","R","11","     3.8"," ","R","11","     2.9"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    17.7"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    23.1"," ","R","11","    13.2"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   187.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.4"," ","R","11","    32.7"," ","R","11","    52.0"," ","R","11","    92.1"," ","R","11","    13.0"," ","R","11","   525.0"," ","R","11","   385.1"," ","R","11","   251.5"," ","R","11","   137.8"," ","R","11","   101.0"," ","R","11","    57.2"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","    13.0"," ","R","11","   525.0"," ","R","11","   385.1"," ","R","11","   251.5"," ","R","11","   137.8"," ","R","11","   101.0"," ","R","11","    57.2"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","   327.1"," ","R","11","   285.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    20.9"," ","S","11","    0.33"," ","E"," 6"
"USC00042598","03"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","03","99","99","    64.8"," ","R","12","    75.1"," ","R","13","    54.5"," ","R","12","    20.6"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","13","     3.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    10.0"," ","R","12","    25.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    23.0"," ","R","13","    10.4"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    90.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     7.3"," ","R","12","    14.6"," ","R","12","    33.4"," ","R","12","    84.0"," ","R","12","   768.8"," ","R","12","   613.8"," ","R","12","   459.9"," ","R","12","   311.0"," ","R","12","   256.4"," ","R","12","   182.1"," ","R","12","    25.8"," ","R","12","    13.1"," ","R","12","    84.0"," ","R","12","   768.8"," ","R","12","   613.8"," ","R","12","   459.9"," ","R","12","   311.0"," ","R","12","   256.4"," ","R","12","   182.1"," ","R","12","    25.8"," ","R","12","    13.1"," ","R","12","   526.4"," ","R","12","   471.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.27"," ","E"," 6"
"USC00042598","04"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","04","99","99","    71.2"," ","R","12","    82.3"," ","R","13","    60.1"," ","R","12","    22.2"," ","R","12","     2.1"," ","R","12","     2.1"," ","R","13","     2.3"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    17.1"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    19.8"," ","R","13","     5.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    18.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     3.2"," ","R","12","   204.3"," ","R","12","   936.0"," ","R","12","   786.0"," ","R","12","   636.0"," ","R","12","   486.1"," ","R","12","   426.6"," ","R","12","   339.2"," ","R","12","    98.6"," ","R","12","    66.7"," ","R","12","   204.3"," ","R","12","   936.0"," ","R","12","   786.0"," ","R","12","   636.0"," ","R","12","   486.1"," ","R","12","   426.6"," ","R","12","   339.2"," ","R","12","    98.6"," ","R","12","    66.7"," ","R","12","   676.0"," ","R","12","   617.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.13"," ","E"," 8"
"USC00042598","05"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","05","99","99","    78.8"," ","R","11","    89.5"," ","R","12","    68.1"," ","R","11","    21.4"," ","R","11","     3.6"," ","R","11","     4.3"," ","R","12","     3.1"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     6.8"," ","R","11","    20.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    26.8"," ","R","12","    16.2"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","   430.3"," ","R","11","  1202.8"," ","R","11","  1047.9"," ","R","11","   892.9"," ","R","11","   737.9"," ","R","11","   676.0"," ","R","11","   583.3"," ","R","11","   287.9"," ","R","11","   236.5"," ","R","11","   430.3"," ","R","11","  1202.8"," ","R","11","  1047.9"," ","R","11","   892.9"," ","R","11","   737.9"," ","R","11","   676.0"," ","R","11","   583.3"," ","R","11","   287.9"," ","R","11","   236.5"," ","R","11","   868.1"," ","R","11","   806.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.04"," ","E"," 5"
"USC00042598","06"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","06","99","99","    89.3"," ","R","12","   100.6"," ","R","13","    78.0"," ","R","12","    22.6"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","13","     2.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.6"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.9"," ","R","13","    18.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   728.6"," ","R","12","  1478.9"," ","R","12","  1328.9"," ","R","12","  1178.8"," ","R","12","  1028.8"," ","R","12","   968.9"," ","R","12","   878.9"," ","R","12","   578.9"," ","R","12","   519.1"," ","R","12","   728.6"," ","R","12","  1478.9"," ","R","12","  1328.9"," ","R","12","  1178.8"," ","R","12","  1028.8"," ","R","12","   968.9"," ","R","12","   878.9"," ","R","12","   578.9"," ","R","12","   519.1"," ","R","12","  1015.8"," ","R","12","   955.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.02"," ","E"," 7"
"USC00042598","07"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","07","99","99","    94.0"," ","R","12","   104.3"," ","R","14","    83.6"," ","R","12","    20.7"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","14","     2.1"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   897.2"," ","R","12","  1672.4"," ","R","12","  1517.3"," ","R","12","  1362.3"," ","R","12","  1207.3"," ","R","12","  1145.3"," ","R","12","  1052.3"," ","R","12","   742.3"," ","R","12","   680.3"," ","R","12","   897.2"," ","R","12","  1672.4"," ","R","12","  1517.3"," ","R","12","  1362.3"," ","R","12","  1207.3"," ","R","12","  1145.3"," ","R","12","  1052.3"," ","R","12","   742.3"," ","R","12","   680.3"," ","R","12","  1129.1"," ","R","12","  1067.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.28"," ","E"," 8"
"USC00042598","08"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","08","99","99","    92.8"," ","R","11","   103.4"," ","R","12","    82.3"," ","R","11","    21.0"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","12","     1.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    26.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   863.1"," ","R","11","  1638.3"," ","R","11","  1483.3"," ","R","11","  1328.2"," ","R","11","  1173.2"," ","R","11","  1111.3"," ","R","11","  1018.3"," ","R","11","   708.2"," ","R","11","   646.3"," ","R","11","   863.1"," ","R","11","  1638.3"," ","R","11","  1483.3"," ","R","11","  1328.2"," ","R","11","  1173.2"," ","R","11","  1111.3"," ","R","11","  1018.3"," ","R","11","   708.2"," ","R","11","   646.3"," ","R","11","  1113.6"," ","R","11","  1051.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.48"," ","E"," 7"
"USC00042598","09"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","09","99","99","    86.6"," ","R","11","    97.5"," ","R","13","    75.7"," ","R","11","    21.7"," ","R","11","     2.2"," ","R","11","     3.2"," ","R","13","     1.9"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.1"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.4"," ","R","13","    13.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   647.7"," ","R","11","  1397.9"," ","R","11","  1247.9"," ","R","11","  1097.8"," ","R","11","   947.8"," ","R","11","   887.9"," ","R","11","   797.9"," ","R","11","   498.2"," ","R","11","   439.2"," ","R","11","   647.7"," ","R","11","  1397.9"," ","R","11","  1247.9"," ","R","11","  1097.8"," ","R","11","   947.8"," ","R","11","   887.9"," ","R","11","   797.9"," ","R","11","   498.2"," ","R","11","   439.2"," ","R","11","   979.7"," ","R","11","   919.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.35"," ","E"," 7"
"USC00042598","10"," 33.8089","-115.4508"," 296.6","EAGLE MTN, CA US","10","99","99","    75.3"," ","R","11","    85.7"," ","R","13","    64.8"," ","R","11","    20.9"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","13","     2.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    10.3"," ","R","11","    27.1"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    24.8"," ","R","13","     9.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.8"," ","R","11","   322.8"," ","R","11","  1092.8"," ","R","11","   937.8"," ","R","11","   782.8"," ","R","11","   627.9"," ","R","11","   566.0"," ","R","11","   473.6"," ","R","11","   185.6"," ","R","11","   138.7"," ","R","11","   322.8"," ","R","11","  1092.8"," ","R","11","   937.8"," ","R","11","   782.8"," ","R","11","   627.9"," ","R","11","   566.0"," ","R","11","   473.6"," ","R","11","   185.6"," ","R","11","   138.7"," ","R","11","   801.2"," ","R","11","   739.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.21"," ","E"," 5"
