"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00172443","01"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","01","99","99","    21.6"," ","E"," 8","    30.8"," ","E"," 9","    12.4"," ","E"," 8","    18.4"," ","E"," 8","     4.8"," ","E"," 8","    14.7"," ","E"," 8","    21.7"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    16.2"," ","E"," 9","     6.7"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.0"," ","E"," 9","  1345.3"," ","E"," 8","   571.2"," ","E"," 8","   725.3"," ","E"," 8","   880.2"," ","E"," 8","  1035.3"," ","E"," 8","  1097.3"," ","E"," 8","  1190.3"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     0.4"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.83"," ","E"," 9"
"USC00172443","02"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","02","99","99","    22.5"," ","E"," 8","    32.4"," ","E"," 9","    12.5"," ","E"," 8","    19.9"," ","E"," 8","     4.7"," ","E"," 8","    10.8"," ","E"," 8","    19.3"," ","E"," 8","    27.2"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    16.2"," ","E"," 9","     7.8"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.0"," ","E"," 9","  1191.3"," ","E"," 8","   491.3"," ","E"," 8","   631.2"," ","E"," 8","   771.2"," ","E"," 8","   911.3"," ","E"," 8","   967.3"," ","E"," 8","  1051.3"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.86"," ","E"," 9"
"USC00172443","03"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","03","99","99","    31.1"," ","E"," 8","    40.4"," ","E"," 9","    21.7"," ","E"," 8","    18.7"," ","E"," 8","     1.3"," ","E"," 8","     5.4"," ","E"," 8","    12.4"," ","E"," 8","    27.9"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.2"," ","E"," 9","    15.4"," ","E"," 9","     3.4"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.1"," ","E"," 9","  1052.4"," ","E"," 8","   295.0"," ","E"," 8","   439.4"," ","E"," 8","   590.7"," ","E"," 8","   743.5"," ","E"," 8","   805.0"," ","E"," 8","   897.7"," ","E"," 8","     0.0"," ","E"," 8","    17.7"," ","E"," 8","     7.0"," ","E"," 8","     3.3"," ","E"," 8","     1.1"," ","E"," 8","     0.6"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.7"," ","E"," 8","     7.0"," ","E"," 8","     3.3"," ","E"," 8","     1.1"," ","E"," 8","     0.6"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    15.0"," ","E"," 8","    10.9"," ","E"," 8","    98.8"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.60"," ","E"," 9"
"USC00172443","04"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","04","99","99","    42.1"," ","E"," 8","    52.0"," ","E"," 9","    32.2"," ","E"," 8","    19.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    18.0"," ","E"," 8","    27.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 9","    27.7"," ","E"," 9","    17.3"," ","E"," 9","     3.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   687.0"," ","E"," 8","    50.2"," ","E"," 8","   128.3"," ","E"," 8","   246.8"," ","E"," 8","   388.8"," ","E"," 8","   448.0"," ","E"," 8","   537.1"," ","E"," 8","     0.0"," ","E"," 8","   113.3"," ","E"," 8","    41.3"," ","E"," 8","     9.8"," ","E"," 8","     1.8"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   113.3"," ","E"," 8","    41.3"," ","E"," 8","     9.8"," ","E"," 8","     1.8"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    84.2"," ","E"," 8","    64.9"," ","E"," 8","    16.5"," ","E"," 8","    51.3"," ","E"," 8","    85.8"," ","E"," 8","    98.5"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    4.48"," ","E"," 9"
"USC00172443","05"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","05","99","99","    53.0"," ","E"," 8","    63.4"," ","E"," 9","    42.5"," ","E"," 8","    20.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","    13.0"," ","E"," 8","    28.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.3"," ","E"," 9","    19.0"," ","E"," 9","     6.2"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   376.4"," ","E"," 8","     0.2"," ","E"," 8","     4.1"," ","E"," 8","    33.1"," ","E"," 8","   110.3"," ","E"," 8","   155.5"," ","E"," 8","   231.9"," ","E"," 8","     2.8"," ","E"," 8","   401.5"," ","E"," 8","   250.4"," ","E"," 8","   124.4"," ","E"," 8","    46.7"," ","E"," 8","    29.9"," ","E"," 8","    13.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","   401.5"," ","E"," 8","   250.4"," ","E"," 8","   124.4"," ","E"," 8","    46.7"," ","E"," 8","    29.9"," ","E"," 8","    13.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   249.5"," ","E"," 8","   214.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    25.0"," ","E"," 8","    74.7"," ","E"," 8","    98.7"," ","E"," 8","    3.67"," ","E"," 9"
"USC00172443","06"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","06","99","99","    60.9"," ","E"," 8","    70.5"," ","E"," 9","    51.3"," ","E"," 8","    19.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.8"," ","E"," 8","    14.3"," ","E"," 8","    29.2"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    26.6"," ","E"," 9","    17.0"," ","E"," 9","     3.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   142.8"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.6"," ","E"," 8","    11.3"," ","E"," 8","    21.8"," ","E"," 8","    50.6"," ","E"," 8","    19.9"," ","E"," 8","   627.1"," ","E"," 8","   477.1"," ","E"," 8","   328.7"," ","E"," 8","   188.2"," ","E"," 8","   138.8"," ","E"," 8","    77.6"," ","E"," 8","     2.5"," ","E"," 8","     0.8"," ","E"," 8","    19.9"," ","E"," 8","   627.1"," ","E"," 8","   477.1"," ","E"," 8","   328.7"," ","E"," 8","   188.2"," ","E"," 8","   138.8"," ","E"," 8","    77.6"," ","E"," 8","     2.5"," ","E"," 8","     0.8"," ","E"," 8","   399.7"," ","E"," 8","   349.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.1"," ","E"," 8","    13.5"," ","E"," 8","    5.31"," ","E"," 9"
"USC00172443","07"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","07","99","99","    68.3"," ","E"," 8","    78.1"," ","E","10","    58.4"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","    21.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    27.9"," ","E","10","    13.1"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     2.2"," ","E"," 8","   118.8"," ","E"," 8","   875.3"," ","E"," 8","   720.5"," ","E"," 8","   565.5"," ","E"," 8","   410.6"," ","E"," 8","   348.7"," ","E"," 8","   257.7"," ","E"," 8","    32.9"," ","E"," 8","    16.2"," ","E"," 8","   118.8"," ","E"," 8","   875.3"," ","E"," 8","   720.5"," ","E"," 8","   565.5"," ","E"," 8","   410.6"," ","E"," 8","   348.7"," ","E"," 8","   257.7"," ","E"," 8","    32.9"," ","E"," 8","    16.2"," ","E"," 8","   623.8"," ","E"," 8","   562.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.40"," ","E","10"
"USC00172443","08"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","08","99","99","    66.8"," ","E"," 8","    77.0"," ","E","10","    56.6"," ","E"," 8","    20.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.2"," ","E"," 8","    23.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.5"," ","E","10","     9.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.7"," ","E"," 8","     2.7"," ","E"," 8","    82.1"," ","E"," 8","   830.6"," ","E"," 8","   675.7"," ","E"," 8","   520.7"," ","E"," 8","   366.0"," ","E"," 8","   304.5"," ","E"," 8","   213.4"," ","E"," 8","    16.7"," ","E"," 8","     7.6"," ","E"," 8","    82.1"," ","E"," 8","   830.6"," ","E"," 8","   675.7"," ","E"," 8","   520.7"," ","E"," 8","   366.0"," ","E"," 8","   304.5"," ","E"," 8","   213.4"," ","E"," 8","    16.7"," ","E"," 8","     7.6"," ","E"," 8","   583.5"," ","E"," 8","   524.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.69"," ","E","10"
"USC00172443","09"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","09","99","99","    59.8"," ","E"," 8","    70.0"," ","E","10","    49.5"," ","E"," 8","    20.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     4.3"," ","E"," 8","    16.2"," ","E"," 8","    27.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.7"," ","E","10","    15.7"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   180.1"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     5.0"," ","E"," 8","    28.2"," ","E"," 8","    46.1"," ","E"," 8","    84.2"," ","E"," 8","    22.5"," ","E"," 8","   592.2"," ","E"," 8","   442.6"," ","E"," 8","   297.4"," ","E"," 8","   170.6"," ","E"," 8","   128.5"," ","E"," 8","    76.6"," ","E"," 8","     2.6"," ","E"," 8","     1.0"," ","E"," 8","    22.5"," ","E"," 8","   592.2"," ","E"," 8","   442.6"," ","E"," 8","   297.4"," ","E"," 8","   170.6"," ","E"," 8","   128.5"," ","E"," 8","    76.6"," ","E"," 8","     2.6"," ","E"," 8","     1.0"," ","E"," 8","   390.5"," ","E"," 8","   344.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.9"," ","E"," 8","    53.3"," ","E"," 8","    3.56"," ","E","10"
"USC00172443","10"," 44.4933"," -68.4583","  32.0","E SURRY, ME US","10","99","99","    48.4"," ","E"," 8","    57.8"," ","E","10","    39.0"," ","E"," 8","    18.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.8"," ","E"," 8","    16.3"," ","E"," 8","    27.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    30.6"," ","E","10","    27.0"," ","E","10","    15.1"," ","E","10","     1.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   514.8"," ","E"," 8","    14.5"," ","E"," 8","    47.3"," ","E"," 8","   116.6"," ","E"," 8","   225.2"," ","E"," 8","   277.7"," ","E"," 8","   362.7"," ","E"," 8","     0.3"," ","E"," 8","   275.0"," ","E"," 8","   152.7"," ","E"," 8","    67.0"," ","E"," 8","    20.6"," ","E"," 8","    11.1"," ","E"," 8","     3.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","   275.0"," ","E"," 8","   152.7"," ","E"," 8","    67.0"," ","E"," 8","    20.6"," ","E"," 8","    11.1"," ","E"," 8","     3.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   167.9"," ","E"," 8","   135.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.8"," ","E"," 8","    60.0"," ","E"," 8","    90.3"," ","E"," 8","   100.0"," ","E"," 8","    5.46"," ","E","10"
