"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00363758","01"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","01","99","99","    24.1"," ","R","12","    33.7"," ","R","12","    14.4"," ","R","12","    19.4"," ","R","12","     4.8"," ","R","12","     4.5"," ","R","12","     5.3"," ","R","12","     1.7"," ","R","12","     3.2"," ","R","12","    11.0"," ","R","12","    20.8"," ","R","12","    29.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.3"," ","R","12","     9.0"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","  1269.2"," ","R","12","   499.5"," ","R","12","   650.2"," ","R","12","   804.2"," ","R","12","   959.2"," ","R","12","  1021.2"," ","R","12","  1114.2"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     1.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     1.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","     5.6"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00363758","02"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","02","99","99","    25.2"," ","R","11","    35.8"," ","R","11","    14.5"," ","R","11","    21.2"," ","R","11","     5.4"," ","R","11","     5.2"," ","R","11","     6.1"," ","R","11","     3.2"," ","R","11","     3.6"," ","R","11","     9.4"," ","R","11","    19.7"," ","R","11","    27.8"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    17.6"," ","R","11","     8.1"," ","R","11","     3.3"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.6"," ","R","11","  1115.7"," ","R","11","   423.7"," ","R","11","   557.7"," ","R","11","   696.0"," ","R","11","   835.7"," ","R","11","   891.6"," ","R","11","   975.6"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     2.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     2.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.1"," ","R","11","     9.0"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00363758","03"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","03","99","99","    33.5"," ","R","12","    44.9"," ","R","12","    22.1"," ","R","12","    22.8"," ","R","12","     4.9"," ","R","12","     5.7"," ","R","12","     4.4"," ","R","12","     2.8"," ","R","12","     0.9"," ","R","12","     3.6"," ","R","12","    12.6"," ","R","12","    26.9"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.4"," ","R","12","    20.7"," ","R","12","    10.5"," ","R","12","     4.5"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","12","   976.5"," ","R","12","   251.6"," ","R","12","   378.5"," ","R","12","   519.1"," ","R","12","   668.6"," ","R","12","   729.4"," ","R","12","   821.6"," ","R","12","     0.0","X","R","12","    50.1"," ","R","12","    22.1"," ","R","12","     7.7"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    50.1"," ","R","12","    22.1"," ","R","12","     7.7"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    54.8"," ","R","12","    44.6"," ","R","12","    90.9"," ","S","12","    98.0"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00363758","04"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","04","99","99","    45.1"," ","R","12","    58.0"," ","R","12","    32.3"," ","R","12","    25.7"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    15.8"," ","R","12","    25.1"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","    23.4"," ","R","12","    14.3"," ","R","12","     5.8"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   596.4"," ","R","12","    41.3"," ","R","12","   103.2"," ","R","12","   195.1"," ","R","12","   315.1"," ","R","12","   368.7"," ","R","12","   452.2"," ","R","12","     1.0"," ","R","12","   195.9"," ","R","12","   107.9"," ","R","12","    49.7"," ","R","12","    19.7"," ","R","12","    13.3"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.0"," ","R","12","   195.9"," ","R","12","   107.9"," ","R","12","    49.7"," ","R","12","    19.7"," ","R","12","    13.3"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   169.2"," ","R","12","   145.7"," ","R","12","    17.8"," ","S","12","    58.9"," ","S","12","    89.4"," ","S","12","    98.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00363758","05"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","05","99","99","    56.8"," ","R","11","    69.4"," ","R","11","    44.2"," ","R","11","    25.2"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","     3.3"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    12.5"," ","R","11","    22.7"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    25.7"," ","R","11","    15.3"," ","R","11","     6.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   271.9"," ","R","11","     0.7"," ","R","11","     6.0"," ","R","11","    25.2"," ","R","11","    73.6"," ","R","11","   101.9"," ","R","11","   157.2"," ","R","11","    17.6"," ","R","11","   521.3"," ","R","11","   371.6"," ","R","11","   235.8"," ","R","11","   129.3"," ","R","11","    95.5"," ","R","11","    57.8"," ","R","11","     2.7"," ","R","11","     1.1"," ","R","11","    17.6"," ","R","11","   521.3"," ","R","11","   371.6"," ","R","11","   235.8"," ","R","11","   129.3"," ","R","11","    95.5"," ","R","11","    57.8"," ","R","11","     2.7"," ","R","11","     1.1"," ","R","11","   358.0"," ","R","11","   318.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.2"," ","S","11","    34.1"," ","S","11","    72.2"," ","S","11","    94.1"," ","S","11"
"USC00363758","06"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","06","99","99","    64.9"," ","R","12","    76.8"," ","R","12","    53.0"," ","R","12","    23.9"," ","R","12","     1.1"," ","R","12","     1.8"," ","R","12","     1.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     9.8"," ","R","12","    25.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    24.7"," ","R","12","    11.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     5.6"," ","R","12","    10.7"," ","R","12","    24.8"," ","R","12","    73.4"," ","R","12","   747.0"," ","R","12","   597.1"," ","R","12","   447.8"," ","R","12","   302.6"," ","R","12","   247.7"," ","R","12","   171.8"," ","R","12","    20.1"," ","R","12","     9.8"," ","R","12","    73.4"," ","R","12","   747.0"," ","R","12","   597.1"," ","R","12","   447.8"," ","R","12","   302.6"," ","R","12","   247.7"," ","R","12","   171.8"," ","R","12","    20.1"," ","R","12","     9.8"," ","R","12","   518.2"," ","R","12","   466.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.1"," ","S","12","    13.6"," ","S","12"
"USC00363758","07"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","07","99","99","    70.0"," ","R","12","    81.9"," ","R","12","    58.2"," ","R","12","    23.7"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     2.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    18.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    20.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.0"," ","R","12","   170.2"," ","R","12","   931.1"," ","R","12","   776.0"," ","R","12","   621.1"," ","R","12","   466.3"," ","R","12","   404.3"," ","R","12","   312.3"," ","R","12","    61.3"," ","R","12","    34.5"," ","R","12","   170.2"," ","R","12","   931.1"," ","R","12","   776.0"," ","R","12","   621.1"," ","R","12","   466.3"," ","R","12","   404.3"," ","R","12","   312.3"," ","R","12","    61.3"," ","R","12","    34.5"," ","R","12","   673.3"," ","R","12","   613.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00363758","08"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","08","99","99","    66.9"," ","R","11","    78.7"," ","R","11","    55.1"," ","R","11","    23.6"," ","R","11","     2.2"," ","R","11","     1.7"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     7.1"," ","R","11","    24.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.7"," ","R","11","    14.6"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     6.7"," ","R","11","    97.7"," ","R","11","   833.9"," ","R","11","   678.9"," ","R","11","   523.9"," ","R","11","   369.2"," ","R","11","   308.2"," ","R","11","   220.6"," ","R","11","    26.0"," ","R","11","    12.6"," ","R","11","    97.7"," ","R","11","   833.9"," ","R","11","   678.9"," ","R","11","   523.9"," ","R","11","   369.2"," ","R","11","   308.2"," ","R","11","   220.6"," ","R","11","    26.0"," ","R","11","    12.6"," ","R","11","   590.4"," ","R","11","   533.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.3"," ","S","11"
"USC00363758","09"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","09","99","99","    61.0"," ","R","11","    73.2"," ","R","11","    48.8"," ","R","11","    24.5"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","    17.9"," ","R","11","    27.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    19.1"," ","R","11","     6.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   155.5"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.7"," ","R","11","    16.4"," ","R","11","    31.3"," ","R","11","    64.9"," ","R","11","    35.3"," ","R","11","   629.7"," ","R","11","   479.8"," ","R","11","   332.4"," ","R","11","   196.2"," ","R","11","   151.1"," ","R","11","    94.7"," ","R","11","     7.6"," ","R","11","     2.9"," ","R","11","    35.3"," ","R","11","   629.7"," ","R","11","   479.8"," ","R","11","   332.4"," ","R","11","   196.2"," ","R","11","   151.1"," ","R","11","    94.7"," ","R","11","     7.6"," ","R","11","     2.9"," ","R","11","   428.7"," ","R","11","   384.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.1"," ","S","11","    46.9"," ","S","11"
"USC00363758","10"," 41.4764"," -75.1653"," 271.3","HAWLEY 1 E, PA US","10","99","99","    49.7"," ","R","11","    61.4"," ","R","11","    37.9"," ","R","11","    23.4"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.1"," ","R","11","    19.6"," ","R","11","    28.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.2"," ","R","11","    16.2"," ","R","11","     6.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   478.8"," ","R","11","    15.6"," ","R","11","    47.8"," ","R","11","   110.5"," ","R","11","   207.0"," ","R","11","   254.9"," ","R","11","   333.9"," ","R","11","     3.0"," ","R","11","   314.8"," ","R","11","   192.0"," ","R","11","    99.8"," ","R","11","    41.2"," ","R","11","    27.1"," ","R","11","    13.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     3.0"," ","R","11","   314.8"," ","R","11","   192.0"," ","R","11","    99.8"," ","R","11","    41.2"," ","R","11","    27.1"," ","R","11","    13.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   222.8"," ","R","11","   191.5"," ","R","11","     0.0"," ","S","11","    11.4"," ","S","11","    41.4"," ","S","11","    81.2"," ","S","11","    98.7"," ","S","11","   100.0"," ","S","11"
