"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00017131","01"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","01","99","99","    40.6"," ","R","14","    50.5"," ","R","14","    30.6"," ","R","14","    19.9"," ","R","14","     5.1"," ","R","14","     4.8"," ","R","14","     5.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.4"," ","R","14","    18.8"," ","R","14","    24.4"," ","R","14","    28.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","14","    25.7"," ","R","14","    18.1"," ","R","14","     8.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","   757.9"," ","R","14","   126.1"," ","R","14","   214.8"," ","R","14","   329.7"," ","R","14","   461.5"," ","R","14","   517.8"," ","R","14","   605.4"," ","R","14","     0.2"," ","R","14","   143.8"," ","R","14","    77.4"," ","R","14","    37.1"," ","R","14","    14.0"," ","R","14","     8.3"," ","R","14","     2.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   143.8"," ","R","14","    77.4"," ","R","14","    37.1"," ","R","14","    14.0"," ","R","14","     8.3"," ","R","14","     2.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   101.9"," ","R","14","    81.7"," ","R","14","    73.2"," ","R","14","    90.7"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.21"," ","E"," 5"
"USC00017131","02"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","02","99","99","    44.1"," ","R","13","    55.2"," ","R","13","    33.0"," ","R","13","    22.1"," ","R","13","     5.5"," ","R","13","     5.7"," ","R","13","     5.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.2"," ","R","13","    14.9"," ","R","13","    21.0"," ","R","13","    25.4"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    27.6"," ","R","13","    24.9"," ","R","13","    19.8"," ","R","13","    10.9"," ","R","13","     2.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   587.0"," ","R","13","    69.9"," ","R","13","   133.2"," ","R","13","   221.0"," ","R","13","   329.2"," ","R","13","   377.1"," ","R","13","   453.0"," ","R","13","     1.9"," ","R","13","   185.0"," ","R","13","   108.3"," ","R","13","    56.0"," ","R","13","    24.3"," ","R","13","    16.2"," ","R","13","     8.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     1.9"," ","R","13","   185.0"," ","R","13","   108.3"," ","R","13","    56.0"," ","R","13","    24.3"," ","R","13","    16.2"," ","R","13","     8.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   138.1"," ","R","13","   115.9"," ","R","13","    51.0"," ","R","13","    77.2"," ","R","13","    92.5"," ","R","13","    98.7"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    4.64"," ","E"," 6"
"USC00017131","03"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","03","99","99","    53.4"," ","R","10","    65.4"," ","R","10","    41.4"," ","R","10","    24.0"," ","R","10","     5.0"," ","R","10","     5.2"," ","R","10","     5.1"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.3"," ","R","10","    15.1"," ","R","10","    24.4"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.6"," ","R","10","    28.0"," ","R","10","    22.0"," ","R","10","    12.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   374.1"," ","R","10","    12.9"," ","R","10","    36.6"," ","R","10","    80.5"," ","R","10","   150.6"," ","R","10","   186.9"," ","R","10","   250.0"," ","R","10","    14.4"," ","R","10","   428.0"," ","R","10","   296.8"," ","R","10","   185.7"," ","R","10","   100.8"," ","R","10","    75.1"," ","R","10","    45.3"," ","R","10","     2.2"," ","R","10","     0.9"," ","R","10","    14.4"," ","R","10","   428.0"," ","R","10","   296.8"," ","R","10","   185.7"," ","R","10","   100.8"," ","R","10","    75.1"," ","R","10","    45.3"," ","R","10","     2.2"," ","R","10","     0.9"," ","R","10","   302.0"," ","R","10","   266.1"," ","R","10","    15.2"," ","R","10","    40.2"," ","R","10","    62.9"," ","R","10","    79.7"," ","R","10","    92.5"," ","R","10","    98.2"," ","R","10","    4.44"," ","E"," 6"
"USC00017131","04"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","04","99","99","    61.2"," ","R","14","    74.1"," ","R","14","    48.3"," ","R","14","    25.8"," ","R","14","     3.1"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     6.5"," ","R","14","    17.8"," ","R","14","    26.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.6"," ","R","14","    21.5"," ","R","14","     9.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   166.6"," ","R","14","     0.3"," ","R","14","     3.0"," ","R","14","    11.9"," ","R","14","    34.5"," ","R","14","    50.2"," ","R","14","    84.0"," ","R","14","    52.6"," ","R","14","   636.3"," ","R","14","   488.9"," ","R","14","   347.9"," ","R","14","   220.5"," ","R","14","   176.2"," ","R","14","   120.0"," ","R","14","    14.0"," ","R","14","     6.6"," ","R","14","    52.6"," ","R","14","   636.3"," ","R","14","   488.9"," ","R","14","   347.9"," ","R","14","   220.5"," ","R","14","   176.2"," ","R","14","   120.0"," ","R","14","    14.0"," ","R","14","     6.6"," ","R","14","   449.7"," ","R","14","   405.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    22.7"," ","R","14","    55.2"," ","R","14","    82.1"," ","R","14","    5.45"," ","E"," 5"
"USC00017131","05"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","05","99","99","    69.2"," ","R","15","    81.2"," ","R","15","    57.1"," ","R","15","    24.1"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     7.4"," ","R","15","    17.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.4"," ","R","15","    20.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","     5.7"," ","R","15","    15.1"," ","R","15","   175.1"," ","R","15","   903.7"," ","R","15","   748.7"," ","R","15","   593.8"," ","R","15","   441.3"," ","R","15","   382.4"," ","R","15","   298.9"," ","R","15","    76.9"," ","R","15","    47.6"," ","R","15","   175.1"," ","R","15","   903.7"," ","R","15","   748.7"," ","R","15","   593.8"," ","R","15","   441.3"," ","R","15","   382.4"," ","R","15","   298.9"," ","R","15","    76.9"," ","R","15","    47.6"," ","R","15","   651.4"," ","R","15","   595.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    11.9"," ","R","15","    4.88"," ","E"," 7"
"USC00017131","06"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","06","99","99","    77.4"," ","R","14","    89.1"," ","R","14","    65.6"," ","R","14","    23.5"," ","R","14","     1.9"," ","R","14","     2.7"," ","R","14","     2.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.3"," ","R","14","    25.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.5"," ","R","14","    16.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   371.3"," ","R","14","  1120.2"," ","R","14","   970.2"," ","R","14","   820.2"," ","R","14","   670.2"," ","R","14","   610.2"," ","R","14","   520.2"," ","R","14","   225.4"," ","R","14","   170.6"," ","R","14","   371.3"," ","R","14","  1120.2"," ","R","14","   970.2"," ","R","14","   820.2"," ","R","14","   670.2"," ","R","14","   610.2"," ","R","14","   520.2"," ","R","14","   225.4"," ","R","14","   170.6"," ","R","14","   817.9"," ","R","14","   758.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.92"," ","E"," 8"
"USC00017131","07"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","07","99","99","    80.0"," ","R","14","    90.9"," ","R","14","    69.1"," ","R","14","    21.8"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","14","     2.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    17.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    19.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   465.0"," ","R","14","  1239.9"," ","R","14","  1084.9"," ","R","14","   929.9"," ","R","14","   774.9"," ","R","14","   712.9"," ","R","14","   619.9"," ","R","14","   310.8"," ","R","14","   250.1"," ","R","14","   465.0"," ","R","14","  1239.9"," ","R","14","  1084.9"," ","R","14","   929.9"," ","R","14","   774.9"," ","R","14","   712.9"," ","R","14","   619.9"," ","R","14","   310.8"," ","R","14","   250.1"," ","R","14","   908.5"," ","R","14","   846.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.48"," ","E"," 7"
"USC00017131","08"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","08","99","99","    79.6"," ","R","13","    90.7"," ","R","13","    68.6"," ","R","13","    22.1"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    17.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    18.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   454.1"," ","R","13","  1228.8"," ","R","13","  1073.9"," ","R","13","   918.9"," ","R","13","   763.9"," ","R","13","   701.9"," ","R","13","   608.8"," ","R","13","   299.7"," ","R","13","   239.5"," ","R","13","   454.1"," ","R","13","  1228.8"," ","R","13","  1073.9"," ","R","13","   918.9"," ","R","13","   763.9"," ","R","13","   701.9"," ","R","13","   608.8"," ","R","13","   299.7"," ","R","13","   239.5"," ","R","13","   899.1"," ","R","13","   837.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.79"," ","E"," 7"
"USC00017131","09"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","09","99","99","    73.6"," ","R","14","    85.2"," ","R","14","    62.0"," ","R","14","    23.2"," ","R","14","     2.6"," ","R","14","     3.2"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    11.5"," ","R","14","    27.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    23.7"," ","R","14","     9.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","   269.3"," ","R","14","  1007.7"," ","R","14","   857.8"," ","R","14","   707.8"," ","R","14","   557.9"," ","R","14","   498.0"," ","R","14","   409.3"," ","R","14","   148.1"," ","R","14","   106.7"," ","R","14","   269.3"," ","R","14","  1007.7"," ","R","14","   857.8"," ","R","14","   707.8"," ","R","14","   557.9"," ","R","14","   498.0"," ","R","14","   409.3"," ","R","14","   148.1"," ","R","14","   106.7"," ","R","14","   732.7"," ","R","14","   674.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.74"," ","E"," 5"
"USC00017131","10"," 34.5100"," -87.7319"," 253.0","RUSSELLVILLE #2, AL US","10","99","99","    62.3"," ","R","12","    74.5"," ","R","13","    50.0"," ","R","12","    24.5"," ","R","12","     3.3"," ","R","12","     3.7"," ","R","13","     3.7"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     6.6"," ","R","12","    16.8"," ","R","12","    25.7"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.3"," ","R","13","    22.3"," ","R","13","    11.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   153.9"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","    11.7"," ","R","12","    35.5"," ","R","12","    50.2"," ","R","12","    79.5"," ","R","12","    68.6"," ","R","12","   690.0"," ","R","12","   536.9"," ","R","12","   391.4"," ","R","12","   260.2"," ","R","12","   212.8"," ","R","12","   149.2"," ","R","12","    24.6"," ","R","12","    14.8"," ","R","12","    68.6"," ","R","12","   690.0"," ","R","12","   536.9"," ","R","12","   391.4"," ","R","12","   260.2"," ","R","12","   212.8"," ","R","12","   149.2"," ","R","12","    24.6"," ","R","12","    14.8"," ","R","12","   484.6"," ","R","12","   436.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.8"," ","R","12","    32.1"," ","R","12","    62.2"," ","R","12","    4.37"," ","E"," 4"
