"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00115097","01"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","01","99","99","    23.5"," ","R","13","    32.0"," ","R","13","    15.1"," ","R","13","    16.9"," ","R","13","     5.4"," ","R","13","     5.0"," ","R","13","     6.0"," ","R","13","     2.7"," ","R","13","     6.0"," ","R","13","    11.5"," ","R","13","    20.5"," ","R","13","    29.1"," ","R","13","    30.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    15.3"," ","R","13","     6.9"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.9"," ","R","13","  1284.8"," ","R","13","   517.8"," ","R","13","   667.1"," ","R","13","   820.8"," ","R","13","   975.1"," ","R","13","  1036.9"," ","R","13","  1129.8"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","     4.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.14"," ","E","10"
"USC00115097","02"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","02","99","99","    24.7"," ","R","13","    34.1"," ","R","13","    15.3"," ","R","13","    18.8"," ","R","13","     6.1"," ","R","13","     6.2"," ","R","13","     6.2"," ","R","13","     2.3"," ","R","13","     3.6"," ","R","13","     9.1"," ","R","13","    15.2"," ","R","13","    26.4"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.9"," ","R","13","     8.3"," ","R","13","     2.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.5"," ","R","13","  1128.0"," ","R","13","   440.0"," ","R","13","   572.0"," ","R","13","   708.9"," ","R","13","   847.9"," ","R","13","   903.8"," ","R","13","   987.8"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","     4.1"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","     4.1"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.1"," ","R","13","    10.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.27"," ","E"," 9"
"USC00115097","03"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","03","99","99","    37.3"," ","R","13","    47.6"," ","R","13","    27.0"," ","R","13","    20.6"," ","R","13","     5.8"," ","R","13","     6.0"," ","R","13","     5.6"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     8.9"," ","R","13","    22.9"," ","R","13","    29.0"," ","R","13","    30.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    28.2"," ","R","13","    22.6"," ","R","13","    12.7"," ","R","13","     5.3"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","   860.9"," ","R","13","   182.0"," ","R","13","   290.9"," ","R","13","   419.4"," ","R","13","   561.6"," ","R","13","   620.4"," ","R","13","   709.8"," ","R","13","     2.1"," ","R","13","    97.9"," ","R","13","    51.9"," ","R","13","    25.6"," ","R","13","    12.7"," ","R","13","     9.4"," ","R","13","     5.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","    97.9"," ","R","13","    51.9"," ","R","13","    25.6"," ","R","13","    12.7"," ","R","13","     9.4"," ","R","13","     5.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","    78.3"," ","R","13","    64.3"," ","R","13","    81.8"," ","R","13","    92.3"," ","R","13","    96.6"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.63"," ","E"," 9"
"USC00115097","04"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","04","99","99","    47.6"," ","R","14","    59.1"," ","R","14","    36.1"," ","R","14","    22.9"," ","R","14","     3.7"," ","R","14","     4.3"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.6"," ","R","14","    21.8"," ","R","14","    28.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.6"," ","R","14","    23.2"," ","R","14","    14.4"," ","R","14","     5.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   524.9"," ","R","14","    31.4"," ","R","14","    75.5"," ","R","14","   152.3"," ","R","14","   257.8"," ","R","14","   306.5"," ","R","14","   384.8"," ","R","14","     2.9"," ","R","14","   259.4"," ","R","14","   153.5"," ","R","14","    80.4"," ","R","14","    35.9"," ","R","14","    24.6"," ","R","14","    12.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","   259.4"," ","R","14","   153.5"," ","R","14","    80.4"," ","R","14","    35.9"," ","R","14","    24.6"," ","R","14","    12.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   187.6"," ","R","14","   161.4"," ","R","14","     9.1"," ","R","14","    33.8"," ","R","14","    70.1"," ","R","14","    95.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","    4.21"," ","E","10"
"USC00115097","05"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","05","99","99","    59.5"," ","R","13","    70.9"," ","R","13","    48.2"," ","R","13","    22.6"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     6.8"," ","R","13","    19.1"," ","R","13","    27.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    25.3"," ","R","13","    17.3"," ","R","13","     8.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   220.9"," ","R","13","     0.6"," ","R","13","     5.2"," ","R","13","    20.6"," ","R","13","    58.9"," ","R","13","    82.2"," ","R","13","   124.8"," ","R","13","    51.8"," ","R","13","   606.5"," ","R","13","   456.1"," ","R","13","   316.6"," ","R","13","   199.8"," ","R","13","   161.1"," ","R","13","   110.7"," ","R","13","    19.3"," ","R","13","    11.4"," ","R","13","    51.8"," ","R","13","   606.5"," ","R","13","   456.1"," ","R","13","   316.6"," ","R","13","   199.8"," ","R","13","   161.1"," ","R","13","   110.7"," ","R","13","    19.3"," ","R","13","    11.4"," ","R","13","   407.8"," ","R","13","   363.6"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     4.0"," ","R","13","    16.6"," ","R","13","    45.5"," ","R","13","    80.5"," ","R","13","    5.39"," ","E","12"
"USC00115097","06"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","06","99","99","    69.5"," ","R","14","    80.9"," ","R","14","    58.1"," ","R","14","    22.9"," ","R","14","     1.4"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.7"," ","R","14","    18.7"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.2"," ","R","14","    18.9"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.6"," ","R","14","     3.3"," ","R","14","     7.3"," ","R","14","   164.8"," ","R","14","   884.8"," ","R","14","   734.9"," ","R","14","   585.1"," ","R","14","   436.5"," ","R","14","   378.1"," ","R","14","   292.1"," ","R","14","    71.5"," ","R","14","    47.0"," ","R","14","   164.8"," ","R","14","   884.8"," ","R","14","   734.9"," ","R","14","   585.1"," ","R","14","   436.5"," ","R","14","   378.1"," ","R","14","   292.1"," ","R","14","    71.5"," ","R","14","    47.0"," ","R","14","   633.7"," ","R","14","   576.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.96"," ","E","11"
"USC00115097","07"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","07","99","99","    73.3"," ","R","14","    84.5"," ","R","14","    62.2"," ","R","14","    22.3"," ","R","14","     3.3"," ","R","14","     3.6"," ","R","14","     3.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    13.0"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    24.7"," ","R","14","     6.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   265.3"," ","R","14","  1033.7"," ","R","14","   878.7"," ","R","14","   723.7"," ","R","14","   568.8"," ","R","14","   506.8"," ","R","14","   414.3"," ","R","14","   136.8"," ","R","14","    96.1"," ","R","14","   265.3"," ","R","14","  1033.7"," ","R","14","   878.7"," ","R","14","   723.7"," ","R","14","   568.8"," ","R","14","   506.8"," ","R","14","   414.3"," ","R","14","   136.8"," ","R","14","    96.1"," ","R","14","   760.5"," ","R","14","   699.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.35"," ","E","12"
"USC00115097","08"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","08","99","99","    71.5"," ","R","13","    82.8"," ","R","13","    60.2"," ","R","14","    22.6"," ","R","13","     2.0"," ","R","13","     1.7"," ","R","13","     3.0"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    16.5"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    22.6"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.6"," ","R","13","   212.7"," ","R","13","   976.4"," ","R","13","   821.4"," ","R","13","   666.4"," ","R","13","   511.4"," ","R","13","   449.7"," ","R","13","   358.0"," ","R","13","    95.8"," ","R","13","    62.1"," ","R","13","   212.7"," ","R","13","   976.4"," ","R","13","   821.4"," ","R","13","   666.4"," ","R","13","   511.4"," ","R","13","   449.7"," ","R","13","   358.0"," ","R","13","    95.8"," ","R","13","    62.1"," ","R","13","   714.5"," ","R","13","   653.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.25"," ","E","14"
"USC00115097","09"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","09","99","99","    64.7"," ","R","14","    76.4"," ","R","14","    53.0"," ","R","14","    23.5"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","    11.7"," ","R","14","    23.4"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    23.9"," ","R","14","    11.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.8"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.6"," ","R","14","    12.2"," ","R","14","    21.3"," ","R","14","    42.5"," ","R","14","    91.7"," ","R","14","   740.8"," ","R","14","   591.0"," ","R","14","   442.4"," ","R","14","   303.0"," ","R","14","   252.0"," ","R","14","   183.2"," ","R","14","    37.5"," ","R","14","    23.9"," ","R","14","    91.7"," ","R","14","   740.8"," ","R","14","   591.0"," ","R","14","   442.4"," ","R","14","   303.0"," ","R","14","   252.0"," ","R","14","   183.2"," ","R","14","    37.5"," ","R","14","    23.9"," ","R","14","   518.1"," ","R","14","   468.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","    29.6"," ","R","14","    3.73"," ","E","14"
"USC00115097","10"," 41.8128"," -88.0728"," 207.3","LISLE-MORTON ARBORETUM, IL US","10","99","99","    51.7"," ","R","14","    62.7"," ","R","14","    40.7"," ","R","14","    22.1"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.3"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","    16.4"," ","R","14","    25.7"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.7"," ","R","14","    18.6"," ","R","14","     8.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   422.1"," ","R","14","     9.7"," ","R","14","    35.8"," ","R","14","    90.1"," ","R","14","   174.6"," ","R","14","   216.9"," ","R","14","   287.3"," ","R","14","     9.8"," ","R","14","   372.3"," ","R","14","   243.5"," ","R","14","   142.9"," ","R","14","    72.3"," ","R","14","    52.6"," ","R","14","    30.0"," ","R","14","     2.6"," ","R","14","     1.1"," ","R","14","     9.8"," ","R","14","   372.3"," ","R","14","   243.5"," ","R","14","   142.9"," ","R","14","    72.3"," ","R","14","    52.6"," ","R","14","    30.0"," ","R","14","     2.6"," ","R","14","     1.1"," ","R","14","   253.0"," ","R","14","   218.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.1"," ","R","14","    68.0"," ","R","14","    89.4"," ","R","14","    99.4"," ","R","14","    4.17"," ","E","13"
