"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00082046","01"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","01","99","99","    69.4"," ","R","14","    76.2"," ","R","14","    62.7"," ","R","14","    13.5"," ","R","14","     2.9"," ","R","14","     2.5"," ","R","14","     3.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.3"," ","R","14","    10.8"," ","R","14","    25.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.7"," ","R","14","    10.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.0"," ","R","14","     3.4"," ","R","14","     5.8"," ","R","14","    12.2"," ","R","14","   172.1"," ","R","14","   913.0"," ","R","14","   758.1"," ","R","14","   604.0"," ","R","14","   451.5"," ","R","14","   391.8"," ","R","14","   305.3"," ","R","14","    67.1"," ","R","14","    37.7"," ","R","14","   172.1"," ","R","14","   913.0"," ","R","14","   758.1"," ","R","14","   604.0"," ","R","14","   451.5"," ","R","14","   391.8"," ","R","14","   305.3"," ","R","14","    67.1"," ","R","14","    37.7"," ","R","14","   668.0"," ","R","14","   608.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    1.54"," ","E"," 9"
"USC00082046","02"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","02","99","99","    71.4"," ","R","13","    77.9"," ","R","13","    64.8"," ","R","14","    13.1"," ","R","13","     3.4"," ","R","13","     2.9"," ","R","13","     3.9"," ","R","14","     1.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     7.0"," ","R","14","    21.0"," ","R","14","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.6"," ","R","13","    13.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     3.2"," ","R","13","   194.5"," ","R","13","   877.8"," ","R","13","   737.8"," ","R","13","   597.8"," ","R","13","   458.1"," ","R","13","   402.5"," ","R","13","   321.0"," ","R","13","    85.8"," ","R","13","    52.7"," ","R","13","   194.5"," ","R","13","   877.8"," ","R","13","   737.8"," ","R","13","   597.8"," ","R","13","   458.1"," ","R","13","   402.5"," ","R","13","   321.0"," ","R","13","    85.8"," ","R","13","    52.7"," ","R","13","   649.9"," ","R","13","   594.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.14"," ","E","10"
"USC00082046","03"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","03","99","99","    73.3"," ","R","13","    79.9"," ","R","13","    66.7"," ","R","14","    13.2"," ","R","13","     3.0"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","14","     1.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.5"," ","R","14","    21.3"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    21.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.2"," ","R","13","   263.7"," ","R","13","  1032.3"," ","R","13","   877.3"," ","R","13","   722.3"," ","R","13","   567.3"," ","R","13","   505.5"," ","R","13","   413.6"," ","R","13","   126.3"," ","R","13","    79.0"," ","R","13","   263.7"," ","R","13","  1032.3"," ","R","13","   877.3"," ","R","13","   722.3"," ","R","13","   567.3"," ","R","13","   505.5"," ","R","13","   413.6"," ","R","13","   126.3"," ","R","13","    79.0"," ","R","13","   785.4"," ","R","13","   723.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.23"," ","E"," 9"
"USC00082046","04"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","04","99","99","    77.4"," ","R","13","    83.5"," ","R","13","    71.3"," ","R","13","    12.2"," ","R","13","     1.7"," ","R","13","     1.7"," ","R","13","     1.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   372.0"," ","R","13","  1122.0"," ","R","13","   972.0"," ","R","13","   822.0"," ","R","13","   672.0"," ","R","13","   612.0"," ","R","13","   522.0"," ","R","13","   224.9"," ","R","13","   168.3"," ","R","13","   372.0"," ","R","13","  1122.0"," ","R","13","   972.0"," ","R","13","   822.0"," ","R","13","   672.0"," ","R","13","   612.0"," ","R","13","   522.0"," ","R","13","   224.9"," ","R","13","   168.3"," ","R","13","   876.2"," ","R","13","   816.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.76"," ","E","12"
"USC00082046","05"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","05","99","99","    80.2"," ","R","14","    86.1"," ","R","14","    74.3"," ","R","14","    11.7"," ","R","14","     1.1"," ","R","14","     1.2"," ","R","14","     1.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   471.3"," ","R","14","  1246.2"," ","R","14","  1091.2"," ","R","14","   936.2"," ","R","14","   781.2"," ","R","14","   719.2"," ","R","14","   626.2"," ","R","14","   316.3"," ","R","14","   254.4"," ","R","14","   471.3"," ","R","14","  1246.2"," ","R","14","  1091.2"," ","R","14","   936.2"," ","R","14","   781.2"," ","R","14","   719.2"," ","R","14","   626.2"," ","R","14","   316.3"," ","R","14","   254.4"," ","R","14","   982.2"," ","R","14","   920.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.94"," ","E"," 9"
"USC00082046","06"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","06","99","99","    83.2"," ","R","14","    88.6"," ","R","14","    77.8"," ","R","14","    10.8"," ","R","14","     1.2"," ","R","14","     1.1"," ","R","14","     1.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    10.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   545.9"," ","R","14","  1296.0"," ","R","14","  1146.0"," ","R","14","   996.0"," ","R","14","   846.0"," ","R","14","   786.0"," ","R","14","   696.0"," ","R","14","   395.9"," ","R","14","   335.9"," ","R","14","   545.9"," ","R","14","  1296.0"," ","R","14","  1146.0"," ","R","14","   996.0"," ","R","14","   846.0"," ","R","14","   786.0"," ","R","14","   696.0"," ","R","14","   395.9"," ","R","14","   335.9"," ","R","14","  1013.8"," ","R","14","   953.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.30"," ","E","10"
"USC00082046","07"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","07","99","99","    84.4"," ","R","14","    90.2"," ","R","14","    78.6"," ","R","14","    11.6"," ","R","14","     1.1"," ","R","14","     1.1"," ","R","14","     1.4"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   601.4"," ","R","14","  1376.4"," ","R","14","  1221.4"," ","R","14","  1066.4"," ","R","14","   911.4"," ","R","14","   849.4"," ","R","14","   756.4"," ","R","14","   446.4"," ","R","14","   384.4"," ","R","14","   601.4"," ","R","14","  1376.4"," ","R","14","  1221.4"," ","R","14","  1066.4"," ","R","14","   911.4"," ","R","14","   849.4"," ","R","14","   756.4"," ","R","14","   446.4"," ","R","14","   384.4"," ","R","14","  1062.9"," ","R","14","  1000.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.87"," ","E","11"
"USC00082046","08"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","08","99","99","    84.9"," ","R","13","    90.6"," ","R","13","    79.2"," ","R","13","    11.4"," ","R","13","     0.6"," ","R","13","     0.9"," ","R","13","     0.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   616.8"," ","R","13","  1391.9"," ","R","13","  1236.9"," ","R","13","  1081.9"," ","R","13","   926.9"," ","R","13","   864.9"," ","R","13","   771.9"," ","R","13","   461.8"," ","R","13","   399.8"," ","R","13","   616.8"," ","R","13","  1391.9"," ","R","13","  1236.9"," ","R","13","  1081.9"," ","R","13","   926.9"," ","R","13","   864.9"," ","R","13","   771.9"," ","R","13","   461.8"," ","R","13","   399.8"," ","R","13","  1071.9"," ","R","13","  1009.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    7.36"," ","E"," 8"
"USC00082046","09"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","09","99","99","    83.6"," ","R","13","    89.6"," ","R","13","    77.7"," ","R","13","    11.9"," ","R","13","     0.8"," ","R","13","     0.9"," ","R","13","     0.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    16.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   559.5"," ","R","13","  1309.5"," ","R","13","  1159.5"," ","R","13","  1009.5"," ","R","13","   859.5"," ","R","13","   799.5"," ","R","13","   709.5"," ","R","13","   409.5"," ","R","13","   349.5"," ","R","13","   559.5"," ","R","13","  1309.5"," ","R","13","  1159.5"," ","R","13","  1009.5"," ","R","13","   859.5"," ","R","13","   799.5"," ","R","13","   709.5"," ","R","13","   409.5"," ","R","13","   349.5"," ","R","13","  1013.6"," ","R","13","   953.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.97"," ","E","10"
"USC00082046","10"," 24.7425"," -80.9819","   1.2","CURRY HAMMOCK SP, FL US","10","99","99","    80.6"," ","R","12","    86.2"," ","R","12","    75.0"," ","R","13","    11.2"," ","R","12","     1.4"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","13","     1.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   483.5"," ","R","12","  1258.6"," ","R","12","  1103.6"," ","R","12","   948.6"," ","R","12","   793.6"," ","R","12","   731.6"," ","R","12","   638.6"," ","R","12","   329.7"," ","R","12","   268.7"," ","R","12","   483.5"," ","R","12","  1258.6"," ","R","12","  1103.6"," ","R","12","   948.6"," ","R","12","   793.6"," ","R","12","   731.6"," ","R","12","   638.6"," ","R","12","   329.7"," ","R","12","   268.7"," ","R","12","   988.0"," ","R","12","   926.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.95"," ","E","10"
