"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00441999","01"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","01","99","99","    30.8"," ","E"," 9","    39.7"," ","E"," 9","    21.8"," ","E","10","    17.9"," ","E"," 9","     1.8"," ","E","10","     4.7"," ","E","10","    11.8"," ","E","10","    25.1"," ","E","10","    29.2"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    22.5"," ","E"," 9","    15.7"," ","E"," 9","     6.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.7"," ","E"," 9","  1061.5"," ","E"," 9","   324.5"," ","E"," 9","   454.0"," ","E"," 9","   599.2"," ","E"," 9","   751.7"," ","E"," 9","   813.5"," ","E"," 9","   906.4"," ","E"," 9","     0.0"," ","E"," 9","    38.1"," ","E"," 9","    12.6"," ","E"," 9","     2.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    38.1"," ","E"," 9","    12.6"," ","E"," 9","     2.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.1"," ","E"," 9","    16.9"," ","E"," 9","    97.4"," ","E","10","    99.4"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.26"," ","E","15"
"USC00441999","02"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","02","99","99","    33.2"," ","E"," 8","    43.0"," ","E"," 8","    23.4"," ","E"," 9","    19.6"," ","E"," 8","     0.6"," ","E"," 9","     2.2"," ","E"," 9","     7.6"," ","E"," 9","    20.5"," ","E"," 9","    25.4"," ","E"," 9","    27.5"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    24.3"," ","E"," 8","    17.9"," ","E"," 8","    10.1"," ","E"," 8","     3.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.4"," ","E"," 8","   890.3"," ","E"," 8","   240.7"," ","E"," 8","   351.0"," ","E"," 8","   475.9"," ","E"," 8","   611.4"," ","E"," 8","   666.7"," ","E"," 8","   750.3"," ","E"," 8","     0.0"," ","E"," 8","    50.5"," ","E"," 8","    20.8"," ","E"," 8","     5.7"," ","E"," 8","     1.2"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    50.5"," ","E"," 8","    20.8"," ","E"," 8","     5.7"," ","E"," 8","     1.2"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    39.9"," ","E"," 8","    30.0"," ","E"," 8","    83.8"," ","E"," 9","    95.5"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.76"," ","E","13"
"USC00441999","03"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","03","99","99","    41.3"," ","E"," 9","    51.9"," ","E"," 9","    30.6"," ","E","10","    21.3"," ","E"," 9","     0.0"," ","E","10","     0.7"," ","E","10","     4.4"," ","E","10","    17.2"," ","E","10","    24.2"," ","E","10","    29.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.2"," ","E"," 9","    24.2"," ","E"," 9","    16.6"," ","E"," 9","     8.9"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.7"," ","E"," 9","   736.5"," ","E"," 9","   118.2"," ","E"," 9","   202.7"," ","E"," 9","   312.5"," ","E"," 9","   440.5"," ","E"," 9","   496.1"," ","E"," 9","   583.9"," ","E"," 9","     0.3"," ","E"," 9","   157.0"," ","E"," 9","    86.5"," ","E"," 9","    41.3"," ","E"," 9","    14.3"," ","E"," 9","     7.9"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","   157.0"," ","E"," 9","    86.5"," ","E"," 9","    41.3"," ","E"," 9","    14.3"," ","E"," 9","     7.9"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   114.0"," ","E"," 9","    94.6"," ","E"," 9","    58.2"," ","E","10","    81.5"," ","E","10","    94.8"," ","E","10","    98.3"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    3.43"," ","E","15"
"USC00441999","04"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","04","99","99","    51.2"," ","E"," 9","    62.4"," ","E"," 9","    39.9"," ","E","10","    22.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     5.7"," ","E","10","    14.1"," ","E","10","    24.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    26.2"," ","E"," 9","    18.6"," ","E"," 9","     7.3"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   420.7"," ","E"," 9","    17.7"," ","E"," 9","    43.7"," ","E"," 9","    92.9"," ","E"," 9","   174.6"," ","E"," 9","   216.1"," ","E"," 9","   286.9"," ","E"," 9","     5.1"," ","E"," 9","   352.1"," ","E"," 9","   228.1"," ","E"," 9","   127.2"," ","E"," 9","    59.0"," ","E"," 9","    40.5"," ","E"," 9","    21.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     5.1"," ","E"," 9","   352.1"," ","E"," 9","   228.1"," ","E"," 9","   127.2"," ","E"," 9","    59.0"," ","E"," 9","    40.5"," ","E"," 9","    21.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   235.6"," ","E"," 9","   203.0"," ","E"," 9","     0.0"," ","E","10","    13.0"," ","E","10","    38.6"," ","E","10","    69.3"," ","E","10","    93.5"," ","E","10","    99.8"," ","E","10","    4.52"," ","E","15"
"USC00441999","05"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","05","99","99","    59.9"," ","E"," 9","    69.7"," ","E"," 9","    50.0"," ","E","10","    19.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     4.0"," ","E","10","    12.4"," ","E","10","    28.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","    26.3"," ","E"," 9","    17.5"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   185.1"," ","E"," 9","     0.3"," ","E"," 9","     2.8"," ","E"," 9","    15.5"," ","E"," 9","    46.4"," ","E"," 9","    64.7"," ","E"," 9","    98.7"," ","E"," 9","    25.5"," ","E"," 9","   615.7"," ","E"," 9","   463.2"," ","E"," 9","   320.8"," ","E"," 9","   196.8"," ","E"," 9","   153.1"," ","E"," 9","    94.1"," ","E"," 9","     3.1"," ","E"," 9","     0.8"," ","E"," 9","    25.5"," ","E"," 9","   615.7"," ","E"," 9","   463.2"," ","E"," 9","   320.8"," ","E"," 9","   196.8"," ","E"," 9","   153.1"," ","E"," 9","    94.1"," ","E"," 9","     3.1"," ","E"," 9","     0.8"," ","E"," 9","   405.4"," ","E"," 9","   356.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","    16.9"," ","E","10","    55.8"," ","E","10","    5.04"," ","E","14"
"USC00441999","06"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","06","99","99","    67.6"," ","E"," 9","    77.5"," ","E"," 9","    57.7"," ","E","10","    19.8"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.1"," ","E","10","    19.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    26.6"," ","E"," 9","    11.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    28.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","     1.1"," ","E"," 9","     4.0"," ","E"," 9","   106.1"," ","E"," 9","   827.8"," ","E"," 9","   677.8"," ","E"," 9","   527.8"," ","E"," 9","   378.1"," ","E"," 9","   318.9"," ","E"," 9","   231.8"," ","E"," 9","    27.1"," ","E"," 9","    10.6"," ","E"," 9","   106.1"," ","E"," 9","   827.8"," ","E"," 9","   677.8"," ","E"," 9","   527.8"," ","E"," 9","   378.1"," ","E"," 9","   318.9"," ","E"," 9","   231.8"," ","E"," 9","    27.1"," ","E"," 9","    10.6"," ","E"," 9","   588.2"," ","E"," 9","   529.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.12"," ","E","10"
"USC00441999","07"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","07","99","99","    70.6"," ","E"," 8","    80.2"," ","E"," 8","    61.1"," ","E"," 9","    19.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     8.2"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    18.6"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   181.7"," ","E"," 8","   950.1"," ","E"," 8","   795.1"," ","E"," 8","   640.0"," ","E"," 8","   485.0"," ","E"," 8","   423.1"," ","E"," 8","   330.3"," ","E"," 8","    58.5"," ","E"," 8","    26.9"," ","E"," 8","   181.7"," ","E"," 8","   950.1"," ","E"," 8","   795.1"," ","E"," 8","   640.0"," ","E"," 8","   485.0"," ","E"," 8","   423.1"," ","E"," 8","   330.3"," ","E"," 8","    58.5"," ","E"," 8","    26.9"," ","E"," 8","   700.1"," ","E"," 8","   638.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.76"," ","E"," 8"
"USC00441999","08"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","08","99","99","    69.2"," ","E"," 9","    78.0"," ","E"," 9","    60.3"," ","E","10","    17.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    13.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.7"," ","E"," 9","    10.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.3"," ","E"," 9","     1.6"," ","E"," 9","   141.5"," ","E"," 9","   903.5"," ","E"," 9","   748.5"," ","E"," 9","   593.5"," ","E"," 9","   438.6"," ","E"," 9","   376.9"," ","E"," 9","   285.1"," ","E"," 9","    39.5"," ","E"," 9","    17.4"," ","E"," 9","   141.5"," ","E"," 9","   903.5"," ","E"," 9","   748.5"," ","E"," 9","   593.5"," ","E"," 9","   438.6"," ","E"," 9","   376.9"," ","E"," 9","   285.1"," ","E"," 9","    39.5"," ","E"," 9","    17.4"," ","E"," 9","   654.4"," ","E"," 9","   592.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.82"," ","E","14"
"USC00441999","09"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","09","99","99","    63.3"," ","E"," 9","    71.9"," ","E"," 9","    54.7"," ","E","10","    17.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     5.9"," ","E","10","    20.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.2"," ","E"," 9","    18.3"," ","E"," 9","     4.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   103.9"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     2.0"," ","E"," 9","    11.3"," ","E"," 9","    19.6"," ","E"," 9","    40.7"," ","E"," 9","    52.8"," ","E"," 9","   698.9"," ","E"," 9","   549.2"," ","E"," 9","   400.9"," ","E"," 9","   260.1"," ","E"," 9","   208.5"," ","E"," 9","   139.6"," ","E"," 9","     7.5"," ","E"," 9","     2.2"," ","E"," 9","    52.8"," ","E"," 9","   698.9"," ","E"," 9","   549.2"," ","E"," 9","   400.9"," ","E"," 9","   260.1"," ","E"," 9","   208.5"," ","E"," 9","   139.6"," ","E"," 9","     7.5"," ","E"," 9","     2.2"," ","E"," 9","   469.1"," ","E"," 9","   415.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    5.69"," ","E","13"
"USC00441999","10"," 37.0817"," -80.1350"," 867.5","COPPER HILL, VA US","10","99","99","    53.1"," ","E"," 9","    62.3"," ","E"," 9","    43.8"," ","E","10","    18.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.1"," ","E","10","     9.7"," ","E","10","    22.8"," ","E","10","    29.7"," ","E","10","    31.0"," ","E","10","    30.9"," ","E"," 9","    30.4"," ","E"," 9","    28.8"," ","E"," 9","    19.6"," ","E"," 9","     7.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   378.1"," ","E"," 9","     7.7"," ","E"," 9","    24.8"," ","E"," 9","    62.9"," ","E"," 9","   134.9"," ","E"," 9","   173.9"," ","E"," 9","   243.4"," ","E"," 9","     7.7"," ","E"," 9","   412.3"," ","E"," 9","   274.3"," ","E"," 9","   157.4"," ","E"," 9","    74.4"," ","E"," 9","    51.4"," ","E"," 9","    27.9"," ","E"," 9","     0.9"," ","E"," 9","     0.4"," ","E"," 9","     7.7"," ","E"," 9","   412.3"," ","E"," 9","   274.3"," ","E"," 9","   157.4"," ","E"," 9","    74.4"," ","E"," 9","    51.4"," ","E"," 9","    27.9"," ","E"," 9","     0.9"," ","E"," 9","     0.4"," ","E"," 9","   254.5"," ","E"," 9","   216.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     4.4"," ","E","10","    24.4"," ","E","10","    61.6"," ","E","10","    93.3"," ","E","10","    4.01"," ","E"," 9"
