"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00409431","01"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","01","99","99","    38.2"," ","R","13","    48.2"," ","R","13","    28.3"," ","R","13","    19.8"," ","R","13","     4.7"," ","R","13","     4.1"," ","R","13","     5.6"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","     8.4"," ","R","13","    21.7"," ","R","13","    26.3"," ","R","13","    29.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    28.0"," ","R","13","    23.1"," ","R","13","    13.9"," ","R","13","     5.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   828.9"," ","R","13","   163.2"," ","R","13","   264.4"," ","R","13","   387.6"," ","R","13","   526.0"," ","R","13","   584.5"," ","R","13","   674.9"," ","R","13","     0.0","X","R","13","   109.8"," ","R","13","    55.8"," ","R","13","    23.8"," ","R","13","     7.1"," ","R","13","     3.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   109.8"," ","R","13","    55.8"," ","R","13","    23.8"," ","R","13","     7.1"," ","R","13","     3.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    80.9"," ","R","13","    64.1"," ","R","13","    85.6"," ","R","13","    95.1"," ","R","13","    98.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.43"," ","E"," 8"
"USC00409431","02"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","02","99","99","    41.5"," ","R","14","    51.7"," ","R","14","    31.4"," ","R","14","    20.3"," ","R","14","     6.2"," ","R","14","     6.6"," ","R","14","     6.1"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     6.0"," ","R","14","    17.3"," ","R","14","    22.6"," ","R","14","    26.3"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    26.2"," ","R","14","    22.6"," ","R","14","    16.4"," ","R","14","     8.9"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   657.1"," ","R","14","   104.7"," ","R","14","   181.6"," ","R","14","   278.5"," ","R","14","   393.9"," ","R","14","   443.5"," ","R","14","   521.0"," ","R","14","     0.7"," ","R","14","   148.6"," ","R","14","    85.4"," ","R","14","    42.1"," ","R","14","    17.5"," ","R","14","    11.2"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   148.6"," ","R","14","    85.4"," ","R","14","    42.1"," ","R","14","    17.5"," ","R","14","    11.2"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   109.3"," ","R","14","    90.6"," ","R","14","    69.1"," ","R","14","    85.7"," ","R","14","    94.5"," ","R","14","    98.3"," ","R","14","    99.9"," ","R","14","    99.9"," ","R","14","    5.13"," ","E"," 6"
"USC00409431","03"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","03","99","99","    51.0"," ","R","14","    62.2"," ","R","14","    39.7"," ","R","14","    22.5"," ","R","14","     4.1"," ","R","14","     4.9"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     9.9"," ","R","14","    18.0"," ","R","14","    25.4"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    25.6"," ","R","14","    19.7"," ","R","14","     8.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   443.7"," ","R","14","    21.2"," ","R","14","    54.7"," ","R","14","   111.7"," ","R","14","   197.2"," ","R","14","   240.6"," ","R","14","   311.7"," ","R","14","     8.1"," ","R","14","   360.5"," ","R","14","   239.1"," ","R","14","   141.1"," ","R","14","    71.6"," ","R","14","    52.9"," ","R","14","    31.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     8.1"," ","R","14","   360.5"," ","R","14","   239.1"," ","R","14","   141.1"," ","R","14","    71.6"," ","R","14","    52.9"," ","R","14","    31.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","   252.9"," ","R","14","   220.1"," ","R","14","    19.4"," ","R","14","    42.9"," ","R","14","    70.3"," ","R","14","    89.1"," ","R","14","    97.0"," ","R","14","    99.3"," ","R","14","    4.43"," ","E","11"
"USC00409431","04"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","04","99","99","    59.5"," ","R","13","    71.6"," ","R","13","    47.4"," ","R","13","    24.1"," ","R","13","     3.0"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","     9.0"," ","R","13","    18.5"," ","R","13","    27.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    26.9"," ","R","13","    19.0"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   200.7"," ","R","13","     1.5"," ","R","13","     5.8"," ","R","13","    19.0"," ","R","13","    51.1"," ","R","13","    70.6"," ","R","13","   109.8"," ","R","13","    35.7"," ","R","13","   586.4"," ","R","13","   440.8"," ","R","13","   303.9"," ","R","13","   186.0"," ","R","13","   145.5"," ","R","13","    94.7"," ","R","13","     9.1"," ","R","13","     4.6"," ","R","13","    35.7"," ","R","13","   586.4"," ","R","13","   440.8"," ","R","13","   303.9"," ","R","13","   186.0"," ","R","13","   145.5"," ","R","13","    94.7"," ","R","13","     9.1"," ","R","13","     4.6"," ","R","13","   409.9"," ","R","13","   366.8"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    10.4"," ","R","13","    33.9"," ","R","13","    68.2"," ","R","13","    92.9"," ","R","13","    5.14"," ","E","10"
"USC00409431","05"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","05","99","99","    67.1"," ","R","13","    77.6"," ","R","13","    56.6"," ","R","14","    20.9"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.6"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     7.9"," ","R","14","    18.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    24.7"," ","R","13","    14.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    60.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.4"," ","R","13","     4.4"," ","R","13","     8.4"," ","R","13","    20.4"," ","R","13","   125.7"," ","R","13","   840.3"," ","R","13","   685.2"," ","R","13","   530.6"," ","R","13","   379.6"," ","R","13","   321.6"," ","R","13","   240.6"," ","R","13","    43.5"," ","R","13","    22.5"," ","R","13","   125.7"," ","R","13","   840.3"," ","R","13","   685.2"," ","R","13","   530.6"," ","R","13","   379.6"," ","R","13","   321.6"," ","R","13","   240.6"," ","R","13","    43.5"," ","R","13","    22.5"," ","R","13","   602.2"," ","R","13","   546.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    22.1"," ","R","14","    5.32"," ","E","11"
"USC00409431","06"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","06","99","99","    75.0"," ","R","13","    85.0"," ","R","13","    65.0"," ","R","13","    20.0"," ","R","13","     1.7"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     7.4"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.3"," ","R","13","     5.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   301.8"," ","R","13","  1049.5"," ","R","13","   899.6"," ","R","13","   749.7"," ","R","13","   599.8"," ","R","13","   539.8"," ","R","13","   449.9"," ","R","13","   161.9"," ","R","13","   112.6"," ","R","13","   301.8"," ","R","13","  1049.5"," ","R","13","   899.6"," ","R","13","   749.7"," ","R","13","   599.8"," ","R","13","   539.8"," ","R","13","   449.9"," ","R","13","   161.9"," ","R","13","   112.6"," ","R","13","   784.8"," ","R","13","   724.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.26"," ","E"," 7"
"USC00409431","07"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","07","99","99","    77.9"," ","R","14","    87.2"," ","R","14","    68.6"," ","R","14","    18.6"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    20.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.6"," ","R","14","     9.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   399.9"," ","R","14","  1174.7"," ","R","14","  1019.7"," ","R","14","   864.8"," ","R","14","   709.8"," ","R","14","   647.8"," ","R","14","   554.8"," ","R","14","   247.7"," ","R","14","   189.4"," ","R","14","   399.9"," ","R","14","  1174.7"," ","R","14","  1019.7"," ","R","14","   864.8"," ","R","14","   709.8"," ","R","14","   647.8"," ","R","14","   554.8"," ","R","14","   247.7"," ","R","14","   189.4"," ","R","14","   886.0"," ","R","14","   824.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.09"," ","E"," 9"
"USC00409431","08"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","08","99","99","    77.2"," ","R","15","    86.8"," ","R","15","    67.6"," ","R","15","    19.2"," ","R","15","     2.9"," ","R","15","     4.3"," ","R","15","     1.9"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    23.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.9"," ","R","15","     9.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   378.4"," ","R","15","  1152.7"," ","R","15","   997.8"," ","R","15","   842.9"," ","R","15","   688.0"," ","R","15","   626.0"," ","R","15","   533.0"," ","R","15","   226.5"," ","R","15","   169.8"," ","R","15","   378.4"," ","R","15","  1152.7"," ","R","15","   997.8"," ","R","15","   842.9"," ","R","15","   688.0"," ","R","15","   626.0"," ","R","15","   533.0"," ","R","15","   226.5"," ","R","15","   169.8"," ","R","15","   863.4"," ","R","15","   801.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.74"," ","E","10"
"USC00409431","09"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","09","99","99","    71.3"," ","R","14","    82.1"," ","R","14","    60.6"," ","R","14","    21.5"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     2.6"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    14.1"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.2"," ","R","14","    19.7"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     1.6"," ","R","14","     4.7"," ","R","14","   212.1"," ","R","14","   940.0"," ","R","14","   790.2"," ","R","14","   640.3"," ","R","14","   491.1"," ","R","14","   431.8"," ","R","14","   345.0"," ","R","14","   103.7"," ","R","14","    69.9"," ","R","14","   212.1"," ","R","14","   940.0"," ","R","14","   790.2"," ","R","14","   640.3"," ","R","14","   491.1"," ","R","14","   431.8"," ","R","14","   345.0"," ","R","14","   103.7"," ","R","14","    69.9"," ","R","14","   683.1"," ","R","14","   625.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.19"," ","E"," 9"
"USC00409431","10"," 36.0608"," -86.9064"," 190.5","WARNER PARK, TN US","10","99","99","    59.9"," ","R","14","    71.7"," ","R","14","    48.2"," ","R","14","    23.5"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     3.2"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     8.6"," ","R","14","    19.2"," ","R","14","    27.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.3"," ","R","14","    18.1"," ","R","14","     8.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   202.2"," ","R","14","     0.4"," ","R","14","     4.2"," ","R","14","    16.6"," ","R","14","    48.9"," ","R","14","    69.9"," ","R","14","   110.2"," ","R","14","    45.6"," ","R","14","   618.7"," ","R","14","   467.5"," ","R","14","   325.0"," ","R","14","   202.3"," ","R","14","   161.3"," ","R","14","   108.6"," ","R","14","    14.6"," ","R","14","     8.4"," ","R","14","    45.6"," ","R","14","   618.7"," ","R","14","   467.5"," ","R","14","   325.0"," ","R","14","   202.3"," ","R","14","   161.3"," ","R","14","   108.6"," ","R","14","    14.6"," ","R","14","     8.4"," ","R","14","   429.9"," ","R","14","   385.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    22.2"," ","R","14","    52.5"," ","R","14","    82.0"," ","R","14","    4.35"," ","E"," 8"
