"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00214103","01"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","01","99","99","    10.1"," ","R","15","    19.2"," ","R","15","     1.1"," ","R","15","    18.2"," ","R","15","     6.4"," ","R","15","     5.3"," ","R","15","     7.6"," ","R","15","     2.8"," ","R","15","    14.8"," ","R","15","    20.2"," ","R","15","    26.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.4"," ","R","15","  1700.3"," ","R","15","   925.2"," ","R","15","  1080.1"," ","R","15","  1235.1"," ","R","15","  1390.2"," ","R","15","  1452.2"," ","R","15","  1545.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.64"," ","E"," 3"
"USC00214103","02"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","02","99","99","    11.9"," ","R","15","    22.4"," ","R","15","     1.4"," ","R","15","    21.1"," ","R","15","     5.8"," ","R","15","     5.4"," ","R","15","     6.3"," ","R","15","     2.0"," ","R","15","    14.4"," ","R","15","    20.0"," ","R","15","    25.5"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     6.0"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.4"," ","R","15","  1486.5"," ","R","15","   786.5"," ","R","15","   925.3"," ","R","15","  1065.5"," ","R","15","  1205.7"," ","R","15","  1261.7"," ","R","15","  1345.9"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.77"," ","E","10"
"USC00214103","03"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","03","99","99","    27.7"," ","R","15","    37.8"," ","R","15","    17.6"," ","R","15","    20.2"," ","R","15","     6.5"," ","R","15","     6.1"," ","R","15","     7.0"," ","R","15","     2.2"," ","R","15","     4.4"," ","R","15","     8.7"," ","R","15","    17.0"," ","R","15","    27.5"," ","R","15","    30.3"," ","R","15","    30.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    22.3"," ","R","15","    12.8"," ","R","15","     5.2"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","  1156.6"," ","R","15","   410.8"," ","R","15","   550.3"," ","R","15","   697.7"," ","R","15","   849.2"," ","R","15","   910.5"," ","R","15","  1002.8"," ","R","15","     0.2"," ","R","15","    29.0"," ","R","15","    13.3"," ","R","15","     5.8"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    29.0"," ","R","15","    13.3"," ","R","15","     5.8"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.7"," ","R","15","    19.3"," ","R","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.54"," ","E","14"
"USC00214103","04"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","04","99","99","    40.8"," ","R","14","    51.1"," ","R","14","    30.5"," ","R","14","    20.6"," ","R","14","     4.6"," ","R","14","     5.6"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     1.1"," ","R","14","     3.3"," ","R","14","    18.0"," ","R","14","    26.7"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.4"," ","R","14","    23.4"," ","R","14","    16.6"," ","R","14","     8.3"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   726.0"," ","R","14","   108.0"," ","R","14","   189.7"," ","R","14","   298.1"," ","R","14","   431.0"," ","R","14","   488.1"," ","R","14","   576.6"," ","R","14","     0.1"," ","R","14","   132.5"," ","R","14","    64.1"," ","R","14","    22.4"," ","R","14","     5.1"," ","R","14","     2.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   132.5"," ","R","14","    64.1"," ","R","14","    22.4"," ","R","14","     5.1"," ","R","14","     2.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.7"," ","R","14","    85.0"," ","R","14","    63.4"," ","S","14","    85.4"," ","S","14","    97.9"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.54"," ","E"," 8"
"USC00214103","05"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","05","99","99","    54.2"," ","R","14","    65.1"," ","R","14","    43.2"," ","R","14","    21.9"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    13.4"," ","R","14","    25.1"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.5"," ","R","14","    21.5"," ","R","14","    10.9"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   346.2"," ","R","14","     4.5"," ","R","14","    17.0"," ","R","14","    52.0"," ","R","14","   119.9"," ","R","14","   156.6"," ","R","14","   220.1"," ","R","14","     9.7"," ","R","14","   442.6"," ","R","14","   300.1"," ","R","14","   180.2"," ","R","14","    93.1"," ","R","14","    67.8"," ","R","14","    38.4"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     9.7"," ","R","14","   442.6"," ","R","14","   300.1"," ","R","14","   180.2"," ","R","14","    93.1"," ","R","14","    67.8"," ","R","14","    38.4"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","   290.7"," ","R","14","   254.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.2"," ","S","14","    41.1"," ","S","14","    80.0"," ","S","14","    96.1"," ","S","14","    3.75"," ","E","11"
"USC00214103","06"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","06","99","99","    63.4"," ","R","15","    74.3"," ","R","15","    52.6"," ","R","15","    21.7"," ","R","15","     1.6"," ","R","15","     2.2"," ","R","15","     1.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","    11.3"," ","R","15","    26.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    22.6"," ","R","15","     7.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    99.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.9"," ","R","15","    10.1"," ","R","15","    17.2"," ","R","15","    35.5"," ","R","15","    52.8"," ","R","15","   703.5"," ","R","15","   553.5"," ","R","15","   405.4"," ","R","15","   263.6"," ","R","15","   210.7"," ","R","15","   138.9"," ","R","15","    14.3"," ","R","15","     7.3"," ","R","15","    52.8"," ","R","15","   703.5"," ","R","15","   553.5"," ","R","15","   405.4"," ","R","15","   263.6"," ","R","15","   210.7"," ","R","15","   138.9"," ","R","15","    14.3"," ","R","15","     7.3"," ","R","15","   476.0"," ","R","15","   424.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.7"," ","S","15","    16.6"," ","S","15","    4.43"," ","E","12"
"USC00214103","07"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","07","99","99","    69.2"," ","R","15","    79.9"," ","R","15","    58.5"," ","R","15","    21.4"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.9"," ","R","15","    19.3"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    17.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     3.7"," ","R","15","   153.2"," ","R","15","   904.3"," ","R","15","   749.2"," ","R","15","   594.4"," ","R","15","   439.9"," ","R","15","   378.5"," ","R","15","   288.6"," ","R","15","    57.4"," ","R","15","    34.2"," ","R","15","   153.2"," ","R","15","   904.3"," ","R","15","   749.2"," ","R","15","   594.4"," ","R","15","   439.9"," ","R","15","   378.5"," ","R","15","   288.6"," ","R","15","    57.4"," ","R","15","    34.2"," ","R","15","   651.8"," ","R","15","   592.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.63"," ","E"," 8"
"USC00214103","08"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","08","99","99","    66.7"," ","R","15","    77.2"," ","R","15","    56.2"," ","R","15","    21.0"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.3"," ","R","15","    23.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.1"," ","R","15","    11.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.8"," ","R","15","     2.4"," ","R","15","     8.9"," ","R","15","    99.5"," ","R","15","   827.5"," ","R","15","   672.5"," ","R","15","   517.5"," ","R","15","   363.4"," ","R","15","   302.9"," ","R","15","   216.5"," ","R","15","    29.5"," ","R","15","    15.1"," ","R","15","    99.5"," ","R","15","   827.5"," ","R","15","   672.5"," ","R","15","   517.5"," ","R","15","   363.4"," ","R","15","   302.9"," ","R","15","   216.5"," ","R","15","    29.5"," ","R","15","    15.1"," ","R","15","   581.7"," ","R","15","   524.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.02"," ","E","11"
"USC00214103","09"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","09","99","99","    58.8"," ","R","13","    69.4"," ","R","13","    48.3"," ","R","13","    21.1"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     6.6"," ","R","13","    18.2"," ","R","13","    27.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    24.8"," ","R","13","    15.0"," ","R","13","     4.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   220.7"," ","R","13","     0.4"," ","R","13","     3.8"," ","R","13","    21.3"," ","R","13","    58.3"," ","R","13","    80.4"," ","R","13","   123.4"," ","R","13","    36.0"," ","R","13","   565.2"," ","R","13","   418.5"," ","R","13","   286.2"," ","R","13","   173.3"," ","R","13","   135.3"," ","R","13","    88.5"," ","R","13","     9.6"," ","R","13","     4.8"," ","R","13","    36.0"," ","R","13","   565.2"," ","R","13","   418.5"," ","R","13","   286.2"," ","R","13","   173.3"," ","R","13","   135.3"," ","R","13","    88.5"," ","R","13","     9.6"," ","R","13","     4.8"," ","R","13","   376.4"," ","R","13","   332.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.8"," ","S","13","    37.4"," ","S","13","    74.4"," ","S","13","    3.16"," ","E","10"
"USC00214103","10"," 46.3197"," -93.5014"," 391.7","ISLE 12N, MN US","10","99","99","    44.8"," ","R","14","    53.5"," ","R","14","    36.1"," ","R","14","    17.4"," ","R","14","     3.6"," ","R","14","     4.6"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    12.6"," ","R","14","    21.8"," ","R","14","    29.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.6"," ","R","14","    19.3"," ","R","14","     8.4"," ","R","14","     3.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   626.8"," ","R","14","    49.8"," ","R","14","   114.2"," ","R","14","   215.2"," ","R","14","   339.9"," ","R","14","   393.7"," ","R","14","   477.2"," ","R","14","     0.7"," ","R","14","   199.2"," ","R","14","   108.3"," ","R","14","    54.3"," ","R","14","    23.9"," ","R","14","    15.7"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   199.2"," ","R","14","   108.3"," ","R","14","    54.3"," ","R","14","    23.9"," ","R","14","    15.7"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   125.4"," ","R","14","   103.0"," ","R","14","     1.8"," ","S","14","    21.1"," ","S","14","    57.9"," ","S","14","    88.8"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    3.49"," ","E","10"
