"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358997","01"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","01","99","99","    27.1"," ","R","12","    35.3"," ","R","14","    18.8"," ","R","12","    16.4"," ","R","12","     5.7"," ","R","12","     5.3"," ","R","14","     6.3"," ","R","12","     2.2"," ","R","12","     3.2"," ","R","12","     5.8"," ","R","12","    13.5"," ","R","12","    28.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.9"," ","R","14","    10.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","  1176.4"," ","R","12","   405.5"," ","R","12","   556.9"," ","R","12","   711.4"," ","R","12","   866.3"," ","R","12","   928.3"," ","R","12","  1021.3"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","    99.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.68"," ","E","11"
"USC00358997","02"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","02","99","99","    33.1"," ","R","12","    42.8"," ","R","13","    23.3"," ","R","12","    19.5"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","13","     2.8"," ","R","12","     2.3"," ","R","12","     0.5"," ","R","12","     1.8"," ","R","12","     8.8"," ","R","12","    24.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.9"," ","R","13","    18.2"," ","R","13","     5.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","   894.6"," ","R","12","   208.6"," ","R","12","   336.2"," ","R","12","   474.6"," ","R","12","   614.6"," ","R","12","   670.6"," ","R","12","   754.6"," ","R","12","     0.0"," ","R","12","    14.0"," ","R","12","     1.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.0"," ","R","12","     1.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.4"," ","R","12","    12.3"," ","R","12","    93.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.79"," ","E"," 9"
"USC00358997","03"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","03","99","99","    39.6"," ","R","13","    52.0"," ","R","14","    27.2"," ","R","13","    24.9"," ","R","13","     3.5"," ","R","13","     4.2"," ","R","14","     3.6"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     4.4"," ","R","13","    22.7"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","14","    28.9"," ","R","14","    19.1"," ","R","14","     5.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   787.5"," ","R","13","    80.8"," ","R","13","   186.7"," ","R","13","   326.7"," ","R","13","   478.0"," ","R","13","   539.7"," ","R","13","   632.5"," ","R","13","     0.0"," ","R","13","    68.3"," ","R","13","    19.2"," ","R","13","     4.3"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.3"," ","R","13","    19.2"," ","R","13","     4.3"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    87.5"," ","R","13","    67.6"," ","R","13","    59.7"," ","S","13","    89.5"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.97"," ","E","12"
"USC00358997","04"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","04","99","99","    45.8"," ","R","14","    60.1"," ","R","15","    31.5"," ","R","14","    28.6"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","15","     3.0"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    16.3"," ","R","14","    26.5"," ","R","14","    29.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","    14.2"," ","R","15","     5.4"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   576.1"," ","R","14","    14.9"," ","R","14","    62.7"," ","R","14","   155.8"," ","R","14","   282.5"," ","R","14","   339.0"," ","R","14","   426.8"," ","R","14","     0.1"," ","R","14","   189.0"," ","R","14","    86.8"," ","R","14","    29.8"," ","R","14","     6.6"," ","R","14","     3.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   189.0"," ","R","14","    86.8"," ","R","14","    29.8"," ","R","14","     6.6"," ","R","14","     3.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   186.0"," ","R","14","   159.0"," ","R","14","    15.7"," ","S","14","    56.4"," ","S","14","    91.0"," ","S","14","    98.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.28"," ","E","12"
"USC00358997","05"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","05","99","99","    53.9"," ","R","14","    69.6"," ","R","14","    38.2"," ","R","14","    31.4"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.8"," ","R","14","    18.1"," ","R","14","    29.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    25.2"," ","R","14","    15.7"," ","R","14","     5.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   346.2"," ","R","14","     0.3"," ","R","14","     5.8"," ","R","14","    31.4"," ","R","14","    97.7"," ","R","14","   136.0"," ","R","14","   205.1"," ","R","14","     2.0"," ","R","14","   431.1"," ","R","14","   281.6"," ","R","14","   152.2"," ","R","14","    63.4"," ","R","14","    39.8"," ","R","14","    15.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     2.0"," ","R","14","   431.1"," ","R","14","   281.6"," ","R","14","   152.2"," ","R","14","    63.4"," ","R","14","    39.8"," ","R","14","    15.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   336.8"," ","R","14","   304.5"," ","R","14","     0.0"," ","S","14","     5.7"," ","S","14","    37.1"," ","S","14","    80.8"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    2.82"," ","E","12"
"USC00358997","06"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","06","99","99","    60.3"," ","R","13","    77.1"," ","R","13","    43.6"," ","R","13","    33.5"," ","R","13","     2.1"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.1"," ","R","13","    25.0"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    23.3"," ","R","13","    12.7"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   163.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    18.3"," ","R","13","    33.0"," ","R","13","    67.2"," ","R","13","    24.3"," ","R","13","   610.6"," ","R","13","   460.7"," ","R","13","   313.2"," ","R","13","   178.9"," ","R","13","   133.6"," ","R","13","    77.9"," ","R","13","     5.3"," ","R","13","     2.1"," ","R","13","    24.3"," ","R","13","   610.6"," ","R","13","   460.7"," ","R","13","   313.2"," ","R","13","   178.9"," ","R","13","   133.6"," ","R","13","    77.9"," ","R","13","     5.3"," ","R","13","     2.1"," ","R","13","   438.1"," ","R","13","   402.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.6"," ","S","13","    50.3"," ","S","13","    93.3"," ","S","13","    2.30"," ","E","11"
"USC00358997","07"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","07","99","99","    67.7"," ","R","13","    88.6"," ","R","13","    46.9"," ","R","13","    41.7"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    21.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.8"," ","R","13","    14.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","    32.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.6"," ","R","13","     5.7"," ","R","13","   118.1"," ","R","13","   860.0"," ","R","13","   705.0"," ","R","13","   550.1"," ","R","13","   395.7"," ","R","13","   334.5"," ","R","13","   245.7"," ","R","13","    36.9"," ","R","13","    18.3"," ","R","13","   118.1"," ","R","13","   860.0"," ","R","13","   705.0"," ","R","13","   550.1"," ","R","13","   395.7"," ","R","13","   334.5"," ","R","13","   245.7"," ","R","13","    36.9"," ","R","13","    18.3"," ","R","13","   588.3"," ","R","13","   546.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.2"," ","S","13","    22.8"," ","S","13","    57.2"," ","S","13","    0.45"," ","E","11"
"USC00358997","08"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","08","99","99","    66.8"," ","R","13","    88.0"," ","R","15","    45.7"," ","R","13","    42.3"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","15","     1.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    24.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.8"," ","R","15","    15.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    36.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     2.9"," ","R","13","     7.4"," ","R","13","    93.9"," ","R","13","   832.2"," ","R","13","   677.2"," ","R","13","   522.4"," ","R","13","   368.7"," ","R","13","   308.0"," ","R","13","   219.7"," ","R","13","    22.8"," ","R","13","    10.5"," ","R","13","    93.9"," ","R","13","   832.2"," ","R","13","   677.2"," ","R","13","   522.4"," ","R","13","   368.7"," ","R","13","   308.0"," ","R","13","   219.7"," ","R","13","    22.8"," ","R","13","    10.5"," ","R","13","   578.3"," ","R","13","   538.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    18.1"," ","R","13","    68.2"," ","R","13","    0.74"," ","E","14"
"USC00358997","09"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","09","99","99","    59.2"," ","R","12","    79.2"," ","R","13","    39.1"," ","R","12","    40.1"," ","R","12","     1.6"," ","R","12","     3.3"," ","R","13","     3.0"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","    16.5"," ","R","12","    27.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    24.0"," ","R","13","    15.1"," ","R","13","     6.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   195.2"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","     8.2"," ","R","12","    32.5"," ","R","12","    51.8"," ","R","12","    93.8"," ","R","12","    19.7"," ","R","12","   574.5"," ","R","12","   426.0"," ","R","12","   282.6"," ","R","12","   156.8"," ","R","12","   116.1"," ","R","12","    68.1"," ","R","12","     2.5"," ","R","12","     0.8"," ","R","12","    19.7"," ","R","12","   574.5"," ","R","12","   426.0"," ","R","12","   282.6"," ","R","12","   156.8"," ","R","12","   116.1"," ","R","12","    68.1"," ","R","12","     2.5"," ","R","12","     0.8"," ","R","12","   451.8"," ","R","12","   419.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","    55.1"," ","R","12","    87.4"," ","R","12","    98.0"," ","R","12","    1.03"," ","E","12"
"USC00358997","10"," 45.5722","-117.5314"," 890.9","WALLOWA, OR US","10","99","99","    47.2"," ","R","13","    62.4"," ","R","15","    32.1"," ","R","13","    30.4"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","15","     3.5"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.5"," ","R","13","    15.2"," ","R","13","    24.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.7"," ","R","15","    28.3"," ","R","15","    19.0"," ","R","15","     7.1"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   550.4"," ","R","13","    20.5"," ","R","13","    57.3"," ","R","13","   137.8"," ","R","13","   256.6"," ","R","13","   311.4"," ","R","13","   398.4"," ","R","13","     0.2"," ","R","13","   245.3"," ","R","13","   127.2"," ","R","13","    52.6"," ","R","13","    16.4"," ","R","13","     9.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   245.3"," ","R","13","   127.2"," ","R","13","    52.6"," ","R","13","    16.4"," ","R","13","     9.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   229.0"," ","R","13","   200.9"," ","R","13","    35.6"," ","S","13","    64.6"," ","S","13","    87.4"," ","S","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.20"," ","E","14"
