"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00220660","01"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","01","99","99","    44.3"," ","R","13","    52.8"," ","R","13","    35.7"," ","R","13","    17.1"," ","R","13","     4.3"," ","R","13","     4.3"," ","R","13","     4.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    13.1"," ","R","13","    22.7"," ","R","13","    28.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    26.2"," ","R","13","    19.2"," ","R","13","    10.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   645.0"," ","R","13","    77.3"," ","R","13","   144.0"," ","R","13","   240.6"," ","R","13","   360.4"," ","R","13","   413.1"," ","R","13","   496.5"," ","R","13","     2.0"," ","R","13","   209.6"," ","R","13","   121.2"," ","R","13","    62.7"," ","R","13","    27.4"," ","R","13","    18.1"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     2.0"," ","R","13","   209.6"," ","R","13","   121.2"," ","R","13","    62.7"," ","R","13","    27.4"," ","R","13","    18.1"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   132.7"," ","R","13","   109.4"," ","R","13","    27.3"," ","R","13","    52.7"," ","R","13","    76.3"," ","R","13","    92.0"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    5.48"," ","E","11"
"USC00220660","02"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","02","99","99","    48.0"," ","R","14","    57.0"," ","R","14","    39.0"," ","R","14","    18.0"," ","R","14","     5.1"," ","R","14","     5.9"," ","R","14","     4.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.6"," ","R","14","    17.6"," ","R","14","    24.1"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    27.6"," ","R","14","    25.7"," ","R","14","    19.2"," ","R","14","    13.3"," ","R","14","     5.6"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   481.4"," ","R","14","    37.5"," ","R","14","    84.1"," ","R","14","   154.8"," ","R","14","   245.3"," ","R","14","   286.9"," ","R","14","   355.1"," ","R","14","     5.6"," ","R","14","   262.0"," ","R","14","   168.4"," ","R","14","    99.1"," ","R","14","    49.5"," ","R","14","    35.1"," ","R","14","    19.3"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     5.6"," ","R","14","   262.0"," ","R","14","   168.4"," ","R","14","    99.1"," ","R","14","    49.5"," ","R","14","    35.1"," ","R","14","    19.3"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","   168.3"," ","R","14","   142.9"," ","R","14","     8.2"," ","R","14","    21.7"," ","R","14","    44.0"," ","R","14","    73.1"," ","R","14","    94.0"," ","R","14","    99.3"," ","R","14","    5.79"," ","E"," 8"
"USC00220660","03"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","03","99","99","    57.5"," ","R","13","    67.0"," ","R","13","    47.9"," ","R","13","    19.1"," ","R","13","     4.6"," ","R","13","     4.6"," ","R","13","     4.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     8.7"," ","R","13","    19.4"," ","R","13","    27.8"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.7"," ","R","13","    28.5"," ","R","13","    23.9"," ","R","13","    15.0"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   265.6"," ","R","13","     5.5"," ","R","13","    15.8"," ","R","13","    42.1"," ","R","13","    89.3"," ","R","13","   115.1"," ","R","13","   162.1"," ","R","13","    31.4"," ","R","13","   546.0"," ","R","13","   401.4"," ","R","13","   272.8"," ","R","13","   165.1"," ","R","13","   128.9"," ","R","13","    82.9"," ","R","13","     7.3"," ","R","13","     2.8"," ","R","13","    31.4"," ","R","13","   546.0"," ","R","13","   401.4"," ","R","13","   272.8"," ","R","13","   165.1"," ","R","13","   128.9"," ","R","13","    82.9"," ","R","13","     7.3"," ","R","13","     2.8"," ","R","13","   359.8"," ","R","13","   316.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","    27.9"," ","R","13","    55.8"," ","R","13","    82.6"," ","R","13","    5.60"," ","E"," 9"
"USC00220660","04"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","04","99","99","    64.5"," ","R","13","    74.5"," ","R","13","    54.5"," ","R","13","    20.0"," ","R","13","     2.8"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.8"," ","R","13","    22.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.2"," ","R","13","    22.6"," ","R","13","     9.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    96.6"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     3.2"," ","R","13","    15.2"," ","R","13","    23.3"," ","R","13","    41.6"," ","R","13","    81.7"," ","R","13","   735.2"," ","R","13","   585.4"," ","R","13","   438.3"," ","R","13","   300.2"," ","R","13","   248.4"," ","R","13","   176.7"," ","R","13","    26.8"," ","R","13","    14.2"," ","R","13","    81.7"," ","R","13","   735.2"," ","R","13","   585.4"," ","R","13","   438.3"," ","R","13","   300.2"," ","R","13","   248.4"," ","R","13","   176.7"," ","R","13","    26.8"," ","R","13","    14.2"," ","R","13","   509.5"," ","R","13","   457.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    16.3"," ","R","13","    6.07"," ","E","10"
"USC00220660","05"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","05","99","99","    73.0"," ","R","13","    81.9"," ","R","13","    64.2"," ","R","13","    17.6"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     8.3"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    29.3"," ","R","13","    22.7"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","     1.8"," ","R","13","     4.4"," ","R","13","   264.5"," ","R","13","  1024.5"," ","R","13","   869.5"," ","R","13","   714.8"," ","R","13","   560.5"," ","R","13","   499.3"," ","R","13","   409.0"," ","R","13","   139.8"," ","R","13","    98.9"," ","R","13","   264.5"," ","R","13","  1024.5"," ","R","13","   869.5"," ","R","13","   714.8"," ","R","13","   560.5"," ","R","13","   499.3"," ","R","13","   409.0"," ","R","13","   139.8"," ","R","13","    98.9"," ","R","13","   764.6"," ","R","13","   703.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.26"," ","E"," 9"
"USC00220660","06"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","06","99","99","    80.3"," ","R","13","    89.2"," ","R","13","    71.4"," ","R","13","    17.8"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     1.6"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    13.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    16.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   458.7"," ","R","13","  1208.4"," ","R","13","  1058.5"," ","R","13","   908.7"," ","R","13","   758.8"," ","R","13","   698.8"," ","R","13","   608.8"," ","R","13","   309.1"," ","R","13","   250.0"," ","R","13","   458.7"," ","R","13","  1208.4"," ","R","13","  1058.5"," ","R","13","   908.7"," ","R","13","   758.8"," ","R","13","   698.8"," ","R","13","   608.8"," ","R","13","   309.1"," ","R","13","   250.0"," ","R","13","   910.1"," ","R","13","   850.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.70"," ","E"," 9"
"USC00220660","07"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","07","99","99","    81.8"," ","R","11","    90.3"," ","R","11","    73.2"," ","R","11","    17.1"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","11","     1.7"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     7.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    20.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   519.3"," ","R","11","  1294.3"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   767.3"," ","R","11","   674.3"," ","R","11","   364.5"," ","R","11","   302.9"," ","R","11","   519.3"," ","R","11","  1294.3"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   767.3"," ","R","11","   674.3"," ","R","11","   364.5"," ","R","11","   302.9"," ","R","11","   970.8"," ","R","11","   908.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.91"," ","E","10"
"USC00220660","08"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","08","99","99","    82.0"," ","R","12","    91.1"," ","R","12","    72.9"," ","R","12","    18.3"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     8.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    22.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   526.7"," ","R","12","  1301.5"," ","R","12","  1146.6"," ","R","12","   991.8"," ","R","12","   836.9"," ","R","12","   774.9"," ","R","12","   681.8"," ","R","12","   372.0"," ","R","12","   310.7"," ","R","12","   526.7"," ","R","12","  1301.5"," ","R","12","  1146.6"," ","R","12","   991.8"," ","R","12","   836.9"," ","R","12","   774.9"," ","R","12","   681.8"," ","R","12","   372.0"," ","R","12","   310.7"," ","R","12","   967.8"," ","R","12","   905.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.73"," ","E"," 8"
"USC00220660","09"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","09","99","99","    76.9"," ","R","13","    86.9"," ","R","13","    66.9"," ","R","13","    20.0"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.4"," ","R","13","    20.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    26.7"," ","R","13","    12.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     0.8"," ","R","13","   360.2"," ","R","13","  1106.4"," ","R","13","   956.5"," ","R","13","   806.7"," ","R","13","   657.0"," ","R","13","   597.2"," ","R","13","   507.6"," ","R","13","   222.9"," ","R","13","   174.8"," ","R","13","   360.2"," ","R","13","  1106.4"," ","R","13","   956.5"," ","R","13","   806.7"," ","R","13","   657.0"," ","R","13","   597.2"," ","R","13","   507.6"," ","R","13","   222.9"," ","R","13","   174.8"," ","R","13","   821.1"," ","R","13","   761.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.08"," ","E"," 9"
"USC00220660","10"," 33.1772"," -90.4919","  35.1","BELZONI, MS US","10","99","99","    65.3"," ","R","11","    76.3"," ","R","12","    54.3"," ","R","11","    22.1"," ","R","11","     2.0"," ","R","11","     3.1"," ","R","12","     2.0"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.0"," ","R","11","    12.6"," ","R","11","    23.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    24.1"," ","R","12","    13.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.3"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     3.4"," ","R","11","    13.8"," ","R","11","    22.0"," ","R","11","    42.6"," ","R","11","   109.8"," ","R","11","   784.4"," ","R","11","   630.0"," ","R","11","   477.7"," ","R","11","   333.1"," ","R","11","   279.3"," ","R","11","   206.9"," ","R","11","    43.9"," ","R","11","    27.1"," ","R","11","   109.8"," ","R","11","   784.4"," ","R","11","   630.0"," ","R","11","   477.7"," ","R","11","   333.1"," ","R","11","   279.3"," ","R","11","   206.9"," ","R","11","    43.9"," ","R","11","    27.1"," ","R","11","   544.5"," ","R","11","   491.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    22.1"," ","R","11","    5.17"," ","E"," 8"
