"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00218254","01"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","01","99","99","     7.6"," ","R","15","    17.5"," ","R","15","    -2.4"," ","R","15","    19.9"," ","R","15","     6.5"," ","R","15","     5.3"," ","R","15","     7.8"," ","R","15","     2.8"," ","R","15","    16.6"," ","R","15","    21.9"," ","R","15","    27.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.2"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.1"," ","R","15","  1780.9"," ","R","15","  1005.8"," ","R","15","  1160.8"," ","R","15","  1315.9"," ","R","15","  1470.9"," ","R","15","  1532.9"," ","R","15","  1625.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00218254","02"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","02","99","99","     8.9"," ","R","15","    20.3"," ","R","15","    -2.4"," ","R","15","    22.7"," ","R","15","     6.2"," ","R","15","     5.9"," ","R","15","     6.7"," ","R","15","     2.9"," ","R","15","    15.2"," ","R","15","    21.3"," ","R","15","    26.1"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     5.3"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.6"," ","R","15","  1568.7"," ","R","15","   868.5"," ","R","15","  1007.7"," ","R","15","  1148.5"," ","R","15","  1288.5"," ","R","15","  1344.5"," ","R","15","  1428.5"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00218254","03"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","03","99","99","    26.5"," ","R","14","    37.4"," ","R","14","    15.6"," ","R","15","    21.8"," ","R","14","     6.8"," ","R","14","     6.6"," ","R","14","     7.3"," ","R","15","     2.9"," ","R","14","     5.5"," ","R","15","    10.4"," ","R","15","    17.3"," ","R","15","    27.6"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.7"," ","R","14","    13.2"," ","R","14","     5.2"," ","R","14","     1.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.5"," ","R","14","  1194.0"," ","R","14","   443.1"," ","R","14","   584.1"," ","R","14","   732.9"," ","R","14","   885.7"," ","R","14","   947.2"," ","R","14","  1039.6"," ","R","14","     0.1"," ","R","14","    24.0"," ","R","14","     9.9"," ","R","14","     3.9"," ","R","14","     1.8"," ","R","14","     1.3"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    24.0"," ","R","14","     9.9"," ","R","14","     3.9"," ","R","14","     1.8"," ","R","14","     1.3"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.1"," ","R","14","    17.6"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00218254","04"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","04","99","99","    40.1"," ","R","14","    52.0"," ","R","14","    28.3"," ","R","15","    23.7"," ","R","14","     4.5"," ","R","14","     5.6"," ","R","14","     3.8"," ","R","15","     3.4"," ","R","14","     0.1"," ","R","15","     1.7"," ","R","15","     6.3"," ","R","15","    20.2"," ","R","15","    26.6"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.5"," ","R","14","    24.0"," ","R","14","    17.7"," ","R","14","    10.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   745.5"," ","R","14","   116.7"," ","R","14","   201.9"," ","R","14","   314.6"," ","R","14","   450.6"," ","R","14","   507.7"," ","R","14","   595.9"," ","R","14","     0.1"," ","R","14","   121.7"," ","R","14","    56.8"," ","R","14","    19.2"," ","R","14","     5.1"," ","R","14","     2.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   121.7"," ","R","14","    56.8"," ","R","14","    19.2"," ","R","14","     5.1"," ","R","14","     2.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   109.1"," ","R","14","    91.3"," ","R","14","    88.7"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00218254","05"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","05","99","99","    53.2"," ","R","13","    65.7"," ","R","13","    40.8"," ","R","14","    24.9"," ","R","13","     3.1"," ","R","13","     3.4"," ","R","13","     3.2"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.6"," ","R","14","    15.3"," ","R","14","    25.2"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    22.4"," ","R","13","    11.8"," ","R","13","     3.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   374.1"," ","R","13","     6.0"," ","R","13","    25.1"," ","R","13","    66.4"," ","R","13","   140.0"," ","R","13","   178.3"," ","R","13","   243.0"," ","R","13","     9.6"," ","R","13","   416.3"," ","R","13","   280.4"," ","R","13","   166.9"," ","R","13","    85.5"," ","R","13","    61.8"," ","R","13","    33.5"," ","R","13","     1.8"," ","R","13","     0.7"," ","R","13","     9.6"," ","R","13","   416.3"," ","R","13","   280.4"," ","R","13","   166.9"," ","R","13","    85.5"," ","R","13","    61.8"," ","R","13","    33.5"," ","R","13","     1.8"," ","R","13","     0.7"," ","R","13","   295.7"," ","R","13","   260.4"," ","R","13","     3.8"," ","S","14","    20.3"," ","S","14","    47.2"," ","S","14","    81.3"," ","S","14","    97.5"," ","S","14","    99.4"," ","S","14"
"USC00218254","06"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","06","99","99","    63.0"," ","R","13","    74.7"," ","R","13","    51.3"," ","R","15","    23.4"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","15","     2.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.3"," ","R","15","    13.6"," ","R","15","    26.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    22.7"," ","R","13","     8.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   113.8"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     3.1"," ","R","13","    12.3"," ","R","13","    20.7"," ","R","13","    42.4"," ","R","13","    53.7"," ","R","13","   689.8"," ","R","13","   540.4"," ","R","13","   393.0"," ","R","13","   252.2"," ","R","13","   200.6"," ","R","13","   132.3"," ","R","13","    13.9"," ","R","13","     6.9"," ","R","13","    53.7"," ","R","13","   689.8"," ","R","13","   540.4"," ","R","13","   393.0"," ","R","13","   252.2"," ","R","13","   200.6"," ","R","13","   132.3"," ","R","13","    13.9"," ","R","13","     6.9"," ","R","13","   473.5"," ","R","13","   425.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.9"," ","S","15","    21.8"," ","S","15","    54.9"," ","S","15"
"USC00218254","07"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","07","99","99","    68.4"," ","R","15","    80.4"," ","R","15","    56.4"," ","R","15","    24.0"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.9"," ","R","15","    21.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    17.6"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     5.4"," ","R","15","   134.4"," ","R","15","   879.4"," ","R","15","   724.3"," ","R","15","   569.9"," ","R","15","   415.2"," ","R","15","   353.9"," ","R","15","   265.3"," ","R","15","    48.1"," ","R","15","    28.2"," ","R","15","   134.4"," ","R","15","   879.4"," ","R","15","   724.3"," ","R","15","   569.9"," ","R","15","   415.2"," ","R","15","   353.9"," ","R","15","   265.3"," ","R","15","    48.1"," ","R","15","    28.2"," ","R","15","   628.2"," ","R","15","   571.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00218254","08"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","08","99","99","    65.9"," ","R","15","    78.2"," ","R","15","    53.5"," ","R","15","    24.7"," ","R","15","     1.5"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    11.0"," ","R","15","    24.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.2"," ","R","15","    14.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.6"," ","R","15","     6.4"," ","R","15","    18.2"," ","R","15","    88.7"," ","R","15","   801.0"," ","R","15","   646.0"," ","R","15","   491.3"," ","R","15","   338.9"," ","R","15","   280.7"," ","R","15","   199.4"," ","R","15","    25.9"," ","R","15","    12.4"," ","R","15","    88.7"," ","R","15","   801.0"," ","R","15","   646.0"," ","R","15","   491.3"," ","R","15","   338.9"," ","R","15","   280.7"," ","R","15","   199.4"," ","R","15","    25.9"," ","R","15","    12.4"," ","R","15","   565.9"," ","R","15","   513.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.5"," ","S","15","    33.4"," ","S","15"
"USC00218254","09"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","09","99","99","    57.7"," ","R","12","    69.2"," ","R","12","    46.1"," ","R","13","    23.1"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","13","     3.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","     8.4"," ","R","13","    19.9"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    25.0"," ","R","12","    15.4"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   252.6"," ","R","12","     1.3"," ","R","12","     8.7"," ","R","12","    31.5"," ","R","12","    77.3"," ","R","12","   104.4"," ","R","12","   152.1"," ","R","12","    31.8"," ","R","12","   530.1"," ","R","12","   387.5"," ","R","12","   260.7"," ","R","12","   156.4"," ","R","12","   123.6"," ","R","12","    81.2"," ","R","12","     7.2"," ","R","12","     3.3"," ","R","12","    31.8"," ","R","12","   530.1"," ","R","12","   387.5"," ","R","12","   260.7"," ","R","12","   156.4"," ","R","12","   123.6"," ","R","12","    81.2"," ","R","12","     7.2"," ","R","12","     3.3"," ","R","12","   365.5"," ","R","12","   324.8"," ","R","12","     0.0"," ","S","13","     2.6"," ","S","13","    17.8"," ","S","13","    43.9"," ","S","13","    74.7"," ","S","13","    94.7"," ","S","13"
"USC00218254","10"," 48.2108"," -95.2475"," 377.0","THORHULT, MN US","10","99","99","    43.2"," ","R","15","    52.6"," ","R","15","    33.8"," ","R","15","    18.8"," ","R","15","     3.9"," ","R","15","     5.2"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    14.9"," ","R","15","    23.8"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    27.1"," ","R","15","    18.3"," ","R","15","     8.5"," ","R","15","     3.2"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   677.7"," ","R","15","    74.4"," ","R","15","   150.6"," ","R","15","   256.9"," ","R","15","   386.3"," ","R","15","   442.1"," ","R","15","   528.6"," ","R","15","     1.9"," ","R","15","   174.1"," ","R","15","    95.2"," ","R","15","    46.2"," ","R","15","    20.5"," ","R","15","    14.4"," ","R","15","     7.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   174.1"," ","R","15","    95.2"," ","R","15","    46.2"," ","R","15","    20.5"," ","R","15","    14.4"," ","R","15","     7.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   119.8"," ","R","15","    99.3"," ","R","15","    24.5"," ","S","15","    63.1"," ","S","15","    93.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
