"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00396574","01"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","01","99","99","    22.6"," ","R","12","    32.6"," ","R","12","    12.5"," ","R","12","    20.1"," ","R","12","     5.2"," ","R","12","     5.7"," ","R","12","     5.2"," ","R","12","     3.1"," ","R","12","     7.3"," ","R","12","    13.2"," ","R","12","    20.0"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    19.1"," ","R","12","    11.8"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","  1316.1"," ","R","12","   547.2"," ","R","12","   697.5"," ","R","12","   851.3"," ","R","12","  1006.1"," ","R","12","  1068.1"," ","R","12","  1161.1"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","     1.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","     1.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.5"," ","R","12","     8.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00396574","02"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","02","99","99","    23.6"," ","R","12","    34.5"," ","R","12","    12.7"," ","R","12","    21.8"," ","R","12","     6.1"," ","R","12","     6.9"," ","R","12","     5.6"," ","R","12","     2.8"," ","R","12","     5.1"," ","R","12","    11.5"," ","R","12","    19.0"," ","R","12","    26.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.8"," ","R","12","    12.1"," ","R","12","     5.8"," ","R","12","     1.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.3"," ","R","12","  1158.6"," ","R","12","   469.3"," ","R","12","   602.1"," ","R","12","   739.4"," ","R","12","   878.9"," ","R","12","   934.7"," ","R","12","  1018.4"," ","R","12","     0.0"," ","R","12","    11.1"," ","R","12","     3.9"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.1"," ","R","12","     3.9"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.1"," ","R","12","    13.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00396574","03"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","03","99","99","    36.8"," ","R","12","    48.3"," ","R","12","    25.3"," ","R","12","    23.0"," ","R","12","     5.7"," ","R","12","     7.1"," ","R","12","     5.0"," ","R","12","     4.5"," ","R","12","     1.0"," ","R","12","     3.0"," ","R","12","    10.4"," ","R","12","    21.9"," ","R","12","    28.9"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    27.4"," ","R","12","    21.8"," ","R","12","    14.8"," ","R","12","     9.0"," ","R","12","     4.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","12","   876.4"," ","R","12","   215.1"," ","R","12","   315.9"," ","R","12","   438.6"," ","R","12","   575.7"," ","R","12","   633.8"," ","R","12","   723.9"," ","R","12","     1.8"," ","R","12","   115.3"," ","R","12","    61.2"," ","R","12","    28.9"," ","R","12","    11.1"," ","R","12","     7.2"," ","R","12","     4.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","   115.3"," ","R","12","    61.2"," ","R","12","    28.9"," ","R","12","    11.1"," ","R","12","     7.2"," ","R","12","     4.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   105.0"," ","R","12","    89.6"," ","R","12","    94.0"," ","S","12","    97.9"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00396574","04"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","04","99","99","    46.8"," ","R","11","    59.0"," ","R","11","    34.6"," ","R","11","    24.4"," ","R","11","     4.6"," ","R","11","     5.5"," ","R","11","     4.0"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    11.6"," ","R","11","    21.5"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.0"," ","R","11","    23.4"," ","R","11","    17.6"," ","R","11","     8.8"," ","R","11","     2.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   548.1"," ","R","11","    51.6"," ","R","11","    98.7"," ","R","11","   171.0"," ","R","11","   275.7"," ","R","11","   325.4"," ","R","11","   405.7"," ","R","11","     2.2"," ","R","11","   255.8"," ","R","11","   152.9"," ","R","11","    75.1"," ","R","11","    29.8"," ","R","11","    19.6"," ","R","11","     9.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     2.2"," ","R","11","   255.8"," ","R","11","   152.9"," ","R","11","    75.1"," ","R","11","    29.8"," ","R","11","    19.6"," ","R","11","     9.9"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   193.4"," ","R","11","   168.9"," ","R","11","    28.8"," ","S","11","    55.1"," ","S","11","    83.4"," ","S","11","    95.9"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11"
"USC00396574","05"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","05","99","99","    58.6"," ","R","11","    70.7"," ","R","11","    46.6"," ","R","11","    24.0"," ","R","11","     3.0"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     8.1"," ","R","11","    20.3"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    27.3"," ","R","11","    19.0"," ","R","11","     8.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   235.1"," ","R","11","     1.2"," ","R","11","     7.8"," ","R","11","    23.0"," ","R","11","    62.2"," ","R","11","    86.4"," ","R","11","   132.9"," ","R","11","    38.2"," ","R","11","   579.3"," ","R","11","   430.9"," ","R","11","   291.0"," ","R","11","   175.4"," ","R","11","   137.5"," ","R","11","    90.9"," ","R","11","    11.2"," ","R","11","     5.8"," ","R","11","    38.2"," ","R","11","   579.3"," ","R","11","   430.9"," ","R","11","   291.0"," ","R","11","   175.4"," ","R","11","   137.5"," ","R","11","    90.9"," ","R","11","    11.2"," ","R","11","     5.8"," ","R","11","   389.7"," ","R","11","   347.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.3"," ","S","11","    22.9"," ","S","11","    58.4"," ","S","11","    88.8"," ","S","11"
"USC00396574","06"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","06","99","99","    70.4"," ","R","11","    82.2"," ","R","11","    58.5"," ","R","11","    23.7"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    18.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.6"," ","R","11","    21.3"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    27.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     2.2"," ","R","11","     6.1"," ","R","11","   187.8"," ","R","11","   910.2"," ","R","11","   760.2"," ","R","11","   610.4"," ","R","11","   461.3"," ","R","11","   402.5"," ","R","11","   316.4"," ","R","11","    85.9"," ","R","11","    57.2"," ","R","11","   187.8"," ","R","11","   910.2"," ","R","11","   760.2"," ","R","11","   610.4"," ","R","11","   461.3"," ","R","11","   402.5"," ","R","11","   316.4"," ","R","11","    85.9"," ","R","11","    57.2"," ","R","11","   649.5"," ","R","11","   591.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00396574","07"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","07","99","99","    76.3"," ","R","11","    88.5"," ","R","11","    64.1"," ","R","11","    24.4"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     8.4"," ","R","11","    26.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    27.8"," ","R","11","    14.3"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   352.5"," ","R","11","  1124.9"," ","R","11","   969.9"," ","R","11","   815.0"," ","R","11","   659.9"," ","R","11","   597.9"," ","R","11","   504.9"," ","R","11","   210.1"," ","R","11","   160.4"," ","R","11","   352.5"," ","R","11","  1124.9"," ","R","11","   969.9"," ","R","11","   815.0"," ","R","11","   659.9"," ","R","11","   597.9"," ","R","11","   504.9"," ","R","11","   210.1"," ","R","11","   160.4"," ","R","11","   810.4"," ","R","11","   748.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00396574","08"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","08","99","99","    73.7"," ","R","11","    85.5"," ","R","11","    61.8"," ","R","11","    23.7"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     2.3"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    11.6"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.6"," ","R","11","    10.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     8.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.3"," ","R","11","   276.9"," ","R","11","  1043.0"," ","R","11","   888.0"," ","R","11","   733.1"," ","R","11","   578.0"," ","R","11","   516.1"," ","R","11","   424.3"," ","R","11","   145.1"," ","R","11","   101.6"," ","R","11","   276.9"," ","R","11","  1043.0"," ","R","11","   888.0"," ","R","11","   733.1"," ","R","11","   578.0"," ","R","11","   516.1"," ","R","11","   424.3"," ","R","11","   145.1"," ","R","11","   101.6"," ","R","11","   757.0"," ","R","11","   695.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00396574","09"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","09","99","99","    65.2"," ","R","11","    77.8"," ","R","11","    52.7"," ","R","11","    25.1"," ","R","11","     2.8"," ","R","11","     3.2"," ","R","11","     3.3"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.7"," ","R","11","    13.6"," ","R","11","    25.3"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    24.7"," ","R","11","    15.8"," ","R","11","     4.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   101.9"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     3.4"," ","R","11","    15.0"," ","R","11","    24.0"," ","R","11","    45.0"," ","R","11","   109.1"," ","R","11","   757.3"," ","R","11","   607.9"," ","R","11","   460.6"," ","R","11","   322.2"," ","R","11","   271.1"," ","R","11","   202.0"," ","R","11","    46.6"," ","R","11","    31.0"," ","R","11","   109.1"," ","R","11","   757.3"," ","R","11","   607.9"," ","R","11","   460.6"," ","R","11","   322.2"," ","R","11","   271.1"," ","R","11","   202.0"," ","R","11","    46.6"," ","R","11","    31.0"," ","R","11","   523.4"," ","R","11","   473.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.5"," ","S","11","    26.7"," ","S","11"
"USC00396574","10"," 43.0689"," -98.5325"," 454.2","PICKSTOWN, SD US","10","99","99","    50.7"," ","R","10","    62.6"," ","R","10","    38.8"," ","R","10","    23.8"," ","R","10","     3.7"," ","R","10","     4.5"," ","R","10","     3.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","    18.2"," ","R","10","    27.3"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.1"," ","R","10","    20.4"," ","R","10","    11.0"," ","R","10","     3.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   450.1"," ","R","10","    15.5"," ","R","10","    47.2"," ","R","10","   103.7"," ","R","10","   192.1"," ","R","10","   236.7"," ","R","10","   311.4"," ","R","10","     7.1"," ","R","10","   347.5"," ","R","10","   224.3"," ","R","10","   125.6"," ","R","10","    59.2"," ","R","10","    41.8"," ","R","10","    23.4"," ","R","10","     1.5"," ","R","10","     0.6"," ","R","10","     7.1"," ","R","10","   347.5"," ","R","10","   224.3"," ","R","10","   125.6"," ","R","10","    59.2"," ","R","10","    41.8"," ","R","10","    23.4"," ","R","10","     1.5"," ","R","10","     0.6"," ","R","10","   244.6"," ","R","10","   213.9"," ","R","10","     5.4"," ","S","10","    19.9"," ","S","10","    44.5"," ","S","10","    76.7"," ","S","10","    95.4"," ","S","10","   100.0"," ","S","10"
