"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410174","01"," 30.3764","-103.6600","1356.4","ALPINE, TX US","01","99","99","    45.1"," ","R","12","    59.5"," ","R","13","    30.6"," ","R","12","    29.0"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","13","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    18.7"," ","R","12","    26.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","13","    28.9"," ","R","13","    26.7"," ","R","13","    18.1"," ","R","13","     6.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   618.1"," ","R","12","    46.0"," ","R","12","   102.9"," ","R","12","   197.6"," ","R","12","   322.7"," ","R","12","   378.4"," ","R","12","   465.2"," ","R","12","     0.1"," ","R","12","   203.2"," ","R","12","   105.2"," ","R","12","    44.7"," ","R","12","    14.5"," ","R","12","     8.3"," ","R","12","     2.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   203.2"," ","R","12","   105.2"," ","R","12","    44.7"," ","R","12","    14.5"," ","R","12","     8.3"," ","R","12","     2.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   199.4"," ","R","12","   172.6"," ","R","12","    31.8"," ","R","12","    72.8"," ","R","12","    97.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.69"," ","E","12"
"USC00410174","02"," 30.3764","-103.6600","1356.4","ALPINE, TX US","02","99","99","    49.9"," ","R","11","    66.1"," ","R","11","    33.7"," ","R","11","    32.4"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","11","     3.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     1.7"," ","R","11","    13.3"," ","R","11","    21.4"," ","R","11","    27.1"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.4"," ","R","11","    26.8"," ","R","11","    24.9"," ","R","11","    20.8"," ","R","11","    12.9"," ","R","11","     3.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   425.0"," ","R","11","    26.9"," ","R","11","    57.6"," ","R","11","   110.8"," ","R","11","   189.8"," ","R","11","   229.3"," ","R","11","   296.6"," ","R","11","     2.3"," ","R","11","   304.2"," ","R","11","   194.9"," ","R","11","   108.0"," ","R","11","    47.0"," ","R","11","    30.5"," ","R","11","    13.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","   304.2"," ","R","11","   194.9"," ","R","11","   108.0"," ","R","11","    47.0"," ","R","11","    30.5"," ","R","11","    13.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   264.6"," ","R","11","   238.1"," ","R","11","    28.3"," ","R","11","    55.3"," ","R","11","    84.1"," ","R","11","    97.5"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    0.23"," ","E","10"
"USC00410174","03"," 30.3764","-103.6600","1356.4","ALPINE, TX US","03","99","99","    57.1"," ","R","11","    73.4"," ","R","11","    40.8"," ","R","11","    32.6"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.7"," ","R","11","    14.8"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.9"," ","R","11","    27.4"," ","R","11","    21.9"," ","R","11","    11.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   262.9"," ","R","11","     4.7"," ","R","11","    15.3"," ","R","11","    38.0"," ","R","11","    80.5"," ","R","11","   106.3"," ","R","11","   155.3"," ","R","11","    18.1"," ","R","11","   534.8"," ","R","11","   390.5"," ","R","11","   258.1"," ","R","11","   145.6"," ","R","11","   109.4"," ","R","11","    65.4"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","    18.1"," ","R","11","   534.8"," ","R","11","   390.5"," ","R","11","   258.1"," ","R","11","   145.6"," ","R","11","   109.4"," ","R","11","    65.4"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","   403.0"," ","R","11","   367.9"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    26.4"," ","R","11","    63.6"," ","R","11","    92.1"," ","R","11","    99.4"," ","R","11","    0.46"," ","E","11"
"USC00410174","04"," 30.3764","-103.6600","1356.4","ALPINE, TX US","04","99","99","    63.8"," ","R","11","    81.1"," ","R","11","    46.6"," ","R","11","    34.5"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     6.1"," ","R","11","    19.5"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    26.8"," ","R","11","    20.1"," ","R","11","     4.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   101.6"," ","R","11","     0.0","X","R","11","     1.2"," ","R","11","     6.1"," ","R","11","    18.6"," ","R","11","    26.6"," ","R","11","    45.7"," ","R","11","    67.1"," ","R","11","   715.5"," ","R","11","   566.6"," ","R","11","   421.5"," ","R","11","   284.0"," ","R","11","   232.0"," ","R","11","   161.2"," ","R","11","    16.9"," ","R","11","     8.2"," ","R","11","    67.1"," ","R","11","   715.5"," ","R","11","   566.6"," ","R","11","   421.5"," ","R","11","   284.0"," ","R","11","   232.0"," ","R","11","   161.2"," ","R","11","    16.9"," ","R","11","     8.2"," ","R","11","   510.2"," ","R","11","   468.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","    44.7"," ","R","11","    83.8"," ","R","11","    0.52"," ","E","11"
"USC00410174","05"," 30.3764","-103.6600","1356.4","ALPINE, TX US","05","99","99","    71.2"," ","R","10","    87.2"," ","R","11","    55.3"," ","R","10","    31.9"," ","R","10","     2.4"," ","R","10","     3.0"," ","R","11","     2.2"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","     6.8"," ","R","10","    23.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.3"," ","R","11","    25.5"," ","R","11","    14.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","    31.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     3.0"," ","R","10","     5.6"," ","R","10","    11.5"," ","R","10","   225.0"," ","R","10","   969.0"," ","R","10","   814.1"," ","R","10","   659.9"," ","R","10","   506.8"," ","R","10","   447.4"," ","R","10","   360.4"," ","R","10","   113.7"," ","R","10","    79.9"," ","R","10","   225.0"," ","R","10","   969.0"," ","R","10","   814.1"," ","R","10","   659.9"," ","R","10","   506.8"," ","R","10","   447.4"," ","R","10","   360.4"," ","R","10","   113.7"," ","R","10","    79.9"," ","R","10","   662.2"," ","R","10","   605.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.7"," ","R","10","    18.5"," ","R","10","    1.33"," ","E"," 9"
"USC00410174","06"," 30.3764","-103.6600","1356.4","ALPINE, TX US","06","99","99","    79.1"," ","R","12","    94.3"," ","R","12","    63.9"," ","R","12","    30.4"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.6"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    22.9"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   422.5"," ","R","12","  1172.1"," ","R","12","  1022.1"," ","R","12","   872.3"," ","R","12","   722.6"," ","R","12","   662.5"," ","R","12","   572.5"," ","R","12","   274.7"," ","R","12","   218.6"," ","R","12","   422.5"," ","R","12","  1172.1"," ","R","12","  1022.1"," ","R","12","   872.3"," ","R","12","   722.6"," ","R","12","   662.5"," ","R","12","   572.5"," ","R","12","   274.7"," ","R","12","   218.6"," ","R","12","   803.1"," ","R","12","   743.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.20"," ","E","10"
"USC00410174","07"," 30.3764","-103.6600","1356.4","ALPINE, TX US","07","99","99","    78.3"," ","R","13","    92.0"," ","R","13","    64.6"," ","R","13","    27.4"," ","R","13","     2.7"," ","R","13","     4.2"," ","R","13","     1.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.4"," ","R","13","    20.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   412.8"," ","R","13","  1187.6"," ","R","13","  1032.6"," ","R","13","   877.5"," ","R","13","   722.4"," ","R","13","   660.5"," ","R","13","   567.5"," ","R","13","   259.0"," ","R","13","   199.4"," ","R","13","   412.8"," ","R","13","  1187.6"," ","R","13","  1032.6"," ","R","13","   877.5"," ","R","13","   722.4"," ","R","13","   660.5"," ","R","13","   567.5"," ","R","13","   259.0"," ","R","13","   199.4"," ","R","13","   835.7"," ","R","13","   773.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.20"," ","E","12"
"USC00410174","08"," 30.3764","-103.6600","1356.4","ALPINE, TX US","08","99","99","    77.4"," ","R","12","    90.9"," ","R","12","    64.0"," ","R","12","    26.9"," ","R","12","     2.9"," ","R","12","     4.9"," ","R","12","     1.2"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.3"," ","R","12","    20.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   385.8"," ","R","12","  1160.3"," ","R","12","  1005.3"," ","R","12","   850.4"," ","R","12","   695.7"," ","R","12","   633.6"," ","R","12","   540.6"," ","R","12","   235.3"," ","R","12","   179.4"," ","R","12","   385.8"," ","R","12","  1160.3"," ","R","12","  1005.3"," ","R","12","   850.4"," ","R","12","   695.7"," ","R","12","   633.6"," ","R","12","   540.6"," ","R","12","   235.3"," ","R","12","   179.4"," ","R","12","   821.1"," ","R","12","   759.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.50"," ","E"," 9"
"USC00410174","09"," 30.3764","-103.6600","1356.4","ALPINE, TX US","09","99","99","    71.1"," ","R","12","    84.1"," ","R","12","    58.2"," ","R","12","    25.9"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    17.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.3"," ","R","12","    23.3"," ","R","12","     7.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    15.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","     0.9"," ","R","12","     2.9"," ","R","12","   200.5"," ","R","12","   934.7"," ","R","12","   784.7"," ","R","12","   634.7"," ","R","12","   485.0"," ","R","12","   425.6"," ","R","12","   337.5"," ","R","12","    87.4"," ","R","12","    53.7"," ","R","12","   200.5"," ","R","12","   934.7"," ","R","12","   784.7"," ","R","12","   634.7"," ","R","12","   485.0"," ","R","12","   425.6"," ","R","12","   337.5"," ","R","12","    87.4"," ","R","12","    53.7"," ","R","12","   664.9"," ","R","12","   607.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.55"," ","E","11"
"USC00410174","10"," 30.3764","-103.6600","1356.4","ALPINE, TX US","10","99","99","    64.2"," ","R","12","    79.6"," ","R","12","    48.9"," ","R","12","    30.7"," ","R","12","     1.7"," ","R","12","     2.4"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.5"," ","R","12","    16.6"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    29.1"," ","R","12","    26.9"," ","R","12","    19.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.7"," ","R","12","     0.3"," ","R","12","     2.7"," ","R","12","     8.1"," ","R","12","    20.8"," ","R","12","    29.0"," ","R","12","    46.8"," ","R","12","    79.1"," ","R","12","   751.6"," ","R","12","   598.9"," ","R","12","   449.5"," ","R","12","   307.3"," ","R","12","   253.5"," ","R","12","   178.3"," ","R","12","    21.4"," ","R","12","     9.6"," ","R","12","    79.1"," ","R","12","   751.6"," ","R","12","   598.9"," ","R","12","   449.5"," ","R","12","   307.3"," ","R","12","   253.5"," ","R","12","   178.3"," ","R","12","    21.4"," ","R","12","     9.6"," ","R","12","   528.5"," ","R","12","   481.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     6.3"," ","R","12","    21.7"," ","R","12","    51.5"," ","R","12","    1.00"," ","E","10"
