"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00446626","01"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","01","99","99","    33.8"," ","E"," 5","    44.8"," ","E"," 5","    22.8"," ","E"," 5","    22.0"," ","E"," 5","     0.0"," ","E"," 5","     4.5"," ","E"," 5","    11.9"," ","E"," 5","    24.4"," ","E"," 5","    28.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    27.1"," ","E"," 5","    20.7"," ","E"," 5","    11.7"," ","E"," 5","     3.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.1"," ","E"," 5","   966.8"," ","E"," 5","   238.6"," ","E"," 5","   361.0"," ","E"," 5","   504.3"," ","E"," 5","   656.5"," ","E"," 5","   718.6"," ","E"," 5","   811.5"," ","E"," 5","     0.0"," ","E"," 5","    47.3"," ","E"," 5","    14.5"," ","E"," 5","     2.9"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    47.3"," ","E"," 5","    14.5"," ","E"," 5","     2.9"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    47.7"," ","E"," 5","    36.1"," ","E"," 5","    97.4"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    5.45"," ","E"," 5"
"USC00446626","02"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","02","99","99","    36.3"," ","E"," 5","    48.0"," ","E"," 5","    24.5"," ","E"," 5","    23.5"," ","E"," 5","     0.0"," ","E"," 5","     1.8"," ","E"," 5","    11.8"," ","E"," 5","    24.2"," ","E"," 5","    27.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    24.3"," ","E"," 5","    18.0"," ","E"," 5","     9.3"," ","E"," 5","     3.2"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.7"," ","E"," 5","   804.7"," ","E"," 5","   161.8"," ","E"," 5","   266.5"," ","E"," 5","   392.4"," ","E"," 5","   525.7"," ","E"," 5","   581.0"," ","E"," 5","   664.6"," ","E"," 5","     0.0"," ","E"," 5","    57.4"," ","E"," 5","    22.0"," ","E"," 5","     7.9"," ","E"," 5","     1.3"," ","E"," 5","     0.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    57.4"," ","E"," 5","    22.0"," ","E"," 5","     7.9"," ","E"," 5","     1.3"," ","E"," 5","     0.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    66.4"," ","E"," 5","    54.1"," ","E"," 5","    90.2"," ","R"," 5","    98.1"," ","R"," 5","    99.8"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    4.26"," ","E"," 5"
"USC00446626","03"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","03","99","99","    45.3"," ","E"," 5","    58.6"," ","E"," 6","    31.9"," ","E"," 5","    26.7"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     2.8"," ","E"," 5","    14.6"," ","E"," 5","    22.9"," ","E"," 5","    30.1"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.8"," ","E"," 6","    29.3"," ","E"," 6","    24.6"," ","E"," 6","    16.2"," ","E"," 6","     5.9"," ","E"," 6","     1.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","   612.5"," ","E"," 5","    42.5"," ","E"," 5","   102.6"," ","E"," 5","   195.1"," ","E"," 5","   319.0"," ","E"," 5","   374.2"," ","E"," 5","   460.8"," ","E"," 5","     0.1"," ","E"," 5","   204.8"," ","E"," 5","   110.0"," ","E"," 5","    47.6"," ","E"," 5","    16.5"," ","E"," 5","     9.8"," ","E"," 5","     3.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","   204.8"," ","E"," 5","   110.0"," ","E"," 5","    47.6"," ","E"," 5","    16.5"," ","E"," 5","     9.8"," ","E"," 5","     3.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   182.5"," ","E"," 5","   157.6"," ","E"," 5","    61.0"," ","R"," 5","    82.3"," ","R"," 5","    95.0"," ","R"," 5","    99.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    4.75"," ","E"," 5"
"USC00446626","04"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","04","99","99","    54.0"," ","E"," 4","    69.0"," ","E"," 6","    39.0"," ","E"," 4","    30.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","     8.3"," ","E"," 4","    18.3"," ","E"," 4","    27.4"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 6","    29.8"," ","E"," 6","    28.1"," ","E"," 6","    24.3"," ","E"," 6","    15.5"," ","E"," 6","     4.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   335.7"," ","E"," 4","     6.6"," ","E"," 4","    18.5"," ","E"," 4","    50.6"," ","E"," 4","   114.1"," ","E"," 4","   148.5"," ","E"," 4","   209.1"," ","E"," 4","     5.9"," ","E"," 4","   426.9"," ","E"," 4","   288.7"," ","E"," 4","   170.9"," ","E"," 4","    84.4"," ","E"," 4","    58.7"," ","E"," 4","    29.3"," ","E"," 4","     0.3"," ","E"," 4","     0.0"," ","E"," 4","     5.9"," ","E"," 4","   426.9"," ","E"," 4","   288.7"," ","E"," 4","   170.9"," ","E"," 4","    84.4"," ","E"," 4","    58.7"," ","E"," 4","    29.3"," ","E"," 4","     0.3"," ","E"," 4","     0.0"," ","E"," 4","   322.8"," ","E"," 4","   291.0"," ","E"," 4","     4.8"," ","R"," 4","    30.5"," ","R"," 4","    66.4"," ","R"," 4","    92.2"," ","R"," 4","    98.8"," ","R"," 4","   100.0"," ","R"," 4","    5.21"," ","E"," 5"
"USC00446626","05"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","05","99","99","    63.4"," ","E"," 4","    76.1"," ","E"," 6","    50.7"," ","E"," 4","    25.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.3"," ","E"," 4","     6.4"," ","E"," 4","    16.0"," ","E"," 4","    29.3"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.4"," ","E"," 6","    22.7"," ","E"," 6","    11.6"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   105.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","     3.2"," ","E"," 4","    15.1"," ","E"," 4","    23.3"," ","E"," 4","    43.5"," ","E"," 4","    55.3"," ","E"," 4","   725.3"," ","E"," 4","   570.6"," ","E"," 4","   418.4"," ","E"," 4","   275.4"," ","E"," 4","   221.6"," ","E"," 4","   148.8"," ","E"," 4","    10.2"," ","E"," 4","     3.9"," ","E"," 4","    55.3"," ","E"," 4","   725.3"," ","E"," 4","   570.6"," ","E"," 4","   418.4"," ","E"," 4","   275.4"," ","E"," 4","   221.6"," ","E"," 4","   148.8"," ","E"," 4","    10.2"," ","E"," 4","     3.9"," ","E"," 4","   507.3"," ","E"," 4","   457.4"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     4.9"," ","R"," 4","    27.1"," ","R"," 4","    63.6"," ","R"," 4","    4.23"," ","E"," 4"
"USC00446626","06"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","06","99","99","    71.0"," ","E"," 4","    83.4"," ","E"," 5","    58.5"," ","E"," 4","    24.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.9"," ","E"," 4","    17.8"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.3"," ","E"," 5","    23.9"," ","E"," 5","     3.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     5.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.5"," ","E"," 4","   184.2"," ","E"," 4","   928.1"," ","E"," 4","   778.2"," ","E"," 4","   628.0"," ","E"," 4","   478.0"," ","E"," 4","   418.1"," ","E"," 4","   328.7"," ","E"," 4","    70.7"," ","E"," 4","    39.3"," ","E"," 4","   184.2"," ","E"," 4","   928.1"," ","E"," 4","   778.2"," ","E"," 4","   628.0"," ","E"," 4","   478.0"," ","E"," 4","   418.1"," ","E"," 4","   328.7"," ","E"," 4","    70.7"," ","E"," 4","    39.3"," ","E"," 4","   675.3"," ","E"," 4","   616.9"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    4.46"," ","E"," 4"
"USC00446626","07"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","07","99","99","    74.0"," ","E"," 4","    85.3"," ","E"," 5","    62.7"," ","E"," 4","    22.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.2"," ","E"," 4","    13.2"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    26.2"," ","E"," 5","     6.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   279.8"," ","E"," 4","  1053.8"," ","E"," 4","   898.9"," ","E"," 4","   743.7"," ","E"," 4","   588.7"," ","E"," 4","   526.8"," ","E"," 4","   433.9"," ","E"," 4","   136.5"," ","E"," 4","    89.2"," ","E"," 4","   279.8"," ","E"," 4","  1053.8"," ","E"," 4","   898.9"," ","E"," 4","   743.7"," ","E"," 4","   588.7"," ","E"," 4","   526.8"," ","E"," 4","   433.9"," ","E"," 4","   136.5"," ","E"," 4","    89.2"," ","E"," 4","   778.9"," ","E"," 4","   716.9"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    5.52"," ","E"," 4"
"USC00446626","08"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","08","99","99","    73.7"," ","E"," 4","    85.0"," ","E"," 5","    62.3"," ","E"," 4","    22.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","    10.2"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.0"," ","E"," 5","     7.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   268.4"," ","E"," 4","  1042.8"," ","E"," 4","   887.9"," ","E"," 4","   732.8"," ","E"," 4","   577.8"," ","E"," 4","   515.8"," ","E"," 4","   422.9"," ","E"," 4","   123.9"," ","E"," 4","    75.5"," ","E"," 4","   268.4"," ","E"," 4","  1042.8"," ","E"," 4","   887.9"," ","E"," 4","   732.8"," ","E"," 4","   577.8"," ","E"," 4","   515.8"," ","E"," 4","   422.9"," ","E"," 4","   123.9"," ","E"," 4","    75.5"," ","E"," 4","   772.9"," ","E"," 4","   711.1"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.94"," ","E"," 6"
"USC00446626","09"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","09","99","99","    68.7"," ","E"," 4","    80.9"," ","E"," 5","    56.4"," ","E"," 4","    24.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.7"," ","E"," 4","     7.5"," ","E"," 4","    23.8"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.7"," ","E"," 5","    28.0"," ","E"," 5","    17.0"," ","E"," 5","     2.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    30.8"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","     0.6"," ","E"," 4","     1.9"," ","E"," 4","     7.5"," ","E"," 4","   139.8"," ","E"," 4","   858.8"," ","E"," 4","   708.9"," ","E"," 4","   558.7"," ","E"," 4","   409.2"," ","E"," 4","   350.7"," ","E"," 4","   266.4"," ","E"," 4","    44.7"," ","E"," 4","    23.1"," ","E"," 4","   139.8"," ","E"," 4","   858.8"," ","E"," 4","   708.9"," ","E"," 4","   558.7"," ","E"," 4","   409.2"," ","E"," 4","   350.7"," ","E"," 4","   266.4"," ","E"," 4","    44.7"," ","E"," 4","    23.1"," ","E"," 4","   615.4"," ","E"," 4","   559.5"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     5.3"," ","R"," 4","    3.71"," ","E"," 5"
"USC00446626","10"," 36.7586"," -83.0106"," 414.5","PENNINGTON GAP, VA US","10","99","99","    56.3"," ","E"," 4","    70.3"," ","E"," 5","    42.2"," ","E"," 4","    28.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     7.2"," ","E"," 4","    15.6"," ","E"," 4","    25.6"," ","E"," 4","    30.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.2"," ","E"," 5","    26.6"," ","E"," 5","    15.8"," ","E"," 5","     5.4"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   288.6"," ","E"," 4","     3.6"," ","E"," 4","    11.6"," ","E"," 4","    37.3"," ","E"," 4","    90.1"," ","E"," 4","   118.8"," ","E"," 4","   172.4"," ","E"," 4","    17.5"," ","E"," 4","   507.5"," ","E"," 4","   360.5"," ","E"," 4","   231.2"," ","E"," 4","   129.1"," ","E"," 4","    95.8"," ","E"," 4","    56.2"," ","E"," 4","     2.9"," ","E"," 4","     0.7"," ","E"," 4","    17.5"," ","E"," 4","   507.5"," ","E"," 4","   360.5"," ","E"," 4","   231.2"," ","E"," 4","   129.1"," ","E"," 4","    95.8"," ","E"," 4","    56.2"," ","E"," 4","     2.9"," ","E"," 4","     0.7"," ","E"," 4","   372.9"," ","E"," 4","   333.3"," ","E"," 4","     0.8"," ","R"," 4","     7.4"," ","R"," 4","    23.5"," ","R"," 4","    59.5"," ","R"," 4","    90.4"," ","R"," 4","   100.0"," ","R"," 4","    3.63"," ","E"," 5"
